Feature ID	Taxon	Confidence
1111682	Unassigned	6.008740836893622e-06
1110945	Unassigned	3.5611145143832346e-09
1109804	Unassigned	2.1118662374419728e-12
1107192	Unassigned	5.440092820663267e-15
1103964	Unassigned	4.188600577492707e-10
1101727	Unassigned	5.238032230181489e-13
1100780	Unassigned	4.956630361707681e-07
1099283	Unassigned	3.301958484414058e-09
1098690	Unassigned	4.987616630813818e-08
1097378	Unassigned	1.6107226663564234e-11
1097287	Unassigned	3.1596059102412255e-11
1096498	Unassigned	2.7053490767592336e-06
1093892	Unassigned	1.0218493828872965e-09
1091363	Unassigned	1.5628609517648329e-12
1089411	Unassigned	4.7190119234485906e-07
1087183	Unassigned	1.4000786086043604e-09
1086509	Unassigned	4.0150992075549397e-07
1085372	Unassigned	1.1324274851176597e-14
1082343	Unassigned	2.175064930387549e-07
1079901	Unassigned	2.5818236437658015e-12
1078441	Unassigned	7.619008568493513e-08
1076840	Unassigned	7.219682629511226e-10
1075519	Unassigned	7.797760104288898e-09
1071620	Unassigned	2.5758062349723332e-11
1070334	Unassigned	2.0328681182846253e-08
1069987	Unassigned	5.218048215738236e-15
1067649	Unassigned	6.316712147902415e-06
1067574	Unassigned	2.1986715526001177e-07
1064719	Unassigned	4.109804219365465e-05
1063810	Unassigned	6.084022174945858e-14
1062419	Unassigned	2.1256031379479623e-08
1061474	Unassigned	6.597113544337674e-08
1060774	Unassigned	1.6665773483470758e-07
1057930	Unassigned	5.181410855925606e-13
1057733	Unassigned	3.0414362864883415e-06
1055397	Unassigned	2.080979832896901e-11
1054751	Unassigned	1.1019194356975959e-07
1051267	Unassigned	6.241677685037139e-06
1050844	Unassigned	2.786659791809143e-14
1049768	Unassigned	1.602051824534101e-13
1046630	Unassigned	2.760490620534739e-07
1046178	Unassigned	1.0865264243875572e-10
1045353	Unassigned	7.835809526790527e-07
1041947	Unassigned	3.310148106394628e-06
1038433	Unassigned	9.580311999268787e-08
1035820	Unassigned	1.0101761760417105e-08
1033457	Unassigned	0.0004128172224483473
1029493	Unassigned	1.1102230246251565e-15
1028571	Unassigned	1.4563742950279845e-05
1027660	Unassigned	5.273559366969494e-13
1025982	Unassigned	3.848889185142923e-08
1023508	Unassigned	1.504352198367087e-13
1019894	Unassigned	2.248201624865942e-13
1018666	Unassigned	3.0574875964362036e-11
1017181	k__Bacteria	1.0000000000000016
1012539	Unassigned	4.18375767363699e-09
1012294	Unassigned	1.794405918076336e-06
1008570	Unassigned	1.0670841987803215e-09
999866	Unassigned	0.0001300486178449356
998555	Unassigned	2.0335035877394603e-09
997722	Unassigned	7.020350967223976e-10
990864	Unassigned	1.3848910795921654e-07
990723	Unassigned	1.2099603774462508e-07
990243	Unassigned	2.2704294000419623e-10
984336	Unassigned	2.0566296321522515e-07
982227	Unassigned	2.700513159092921e-06
980714	Unassigned	3.125815162263734e-10
973186	Unassigned	9.678420731518145e-09
970601	Unassigned	1.3564072054439436e-07
969952	Unassigned	3.805877064499974e-06
967275	Unassigned	3.203357188730216e-06
962605	Unassigned	4.907818595967228e-11
960691	Unassigned	4.19891974523523e-08
959169	Unassigned	7.48871442635135e-08
958210	Unassigned	1.5098416494829792e-07
957557	Unassigned	1.2541385707720565e-09
954571	Unassigned	1.985594133557811e-09
952498	Unassigned	5.566762733333341e-06
948982	Unassigned	3.1596059102412255e-11
945480	Unassigned	0.0024563434540189055
941722	Unassigned	3.4087118683245876e-09
938861	Unassigned	3.455465158452853e-08
936801	Unassigned	7.366184291424105e-07
929839	Unassigned	1.966640734485381e-06
926583	Unassigned	8.285674157892942e-07
924855	Unassigned	1.4193616193480807e-07
924602	Unassigned	2.3339774557484816e-10
923415	Unassigned	2.2364833632826375e-06
922918	Unassigned	3.379712543161162e-08
918733	Unassigned	0.0019168590154808873
916580	Unassigned	2.4148498534160012e-08
910834	Unassigned	4.94904117687156e-12
909941	Unassigned	1.3731005221728765e-10
909905	Unassigned	4.059121927468823e-10
909561	Unassigned	1.8050906943734013e-05
907828	Unassigned	0.00018962943898637175
907690	Unassigned	6.4843695968264115e-09
906446	Unassigned	8.471001677889944e-14
905674	Unassigned	6.258660256719395e-12
901964	Unassigned	0.006741721112433985
901428	Unassigned	3.1086244689504383e-15
901351	Unassigned	1.1112204045815588e-08
901170	Unassigned	4.552597188123286e-09
899620	Unassigned	5.654072765537421e-10
894888	Unassigned	1.0619501500386264e-08
894445	Unassigned	6.074114977661083e-08
893717	Unassigned	1.3100631690576847e-14
887059	Unassigned	1.504501079163667e-06
887032	Unassigned	8.543378660075263e-07
885263	Unassigned	6.136828256675386e-08
884863	Unassigned	3.703704010149522e-13
884690	Unassigned	7.538710067311882e-08
883648	Unassigned	1.2176111573447557e-06
882691	Unassigned	4.251352714312873e-09
870395	Unassigned	8.734040546354294e-08
868257	Unassigned	8.358587566537068e-08
864786	Unassigned	6.272645403093691e-08
860603	Unassigned	6.756764037163521e-10
859279	Unassigned	2.2410628908176022e-11
856569	Unassigned	3.049067021088092e-08
855892	Unassigned	4.004292453174685e-10
853416	Unassigned	3.394793538502583e-07
853051	Unassigned	3.1086244689504383e-15
852375	Unassigned	7.406355396089026e-06
852012	Unassigned	4.274013476468497e-09
851594	Unassigned	5.7837485639145036e-05
849631	Unassigned	2.2030490766766775e-05
849283	Unassigned	1.7486488693707614e-06
845454	Unassigned	2.1370767255834977e-07
843415	Unassigned	1.0107548353843754e-07
842580	Unassigned	0.0007637932639803502
838985	Unassigned	2.0784991960898225e-07
836477	Unassigned	7.236233834362338e-11
825815	Unassigned	4.6951040278742084e-05
824606	Unassigned	1.894021591786199e-07
823360	Unassigned	1.2594481013650238e-11
822450	Unassigned	4.68070027181966e-13
822394	Unassigned	0.0015631544186672786
821464	Unassigned	6.137492114532961e-08
821460	Unassigned	6.30123881099065e-05
821228	Unassigned	5.102473998874757e-12
819956	Unassigned	9.227274952894327e-06
819415	Unassigned	4.552669352619887e-11
817767	Unassigned	3.984226046260808e-05
816095	Unassigned	6.328271240363392e-15
815351	Unassigned	1.7035264399112293e-07
812766	Unassigned	2.220446049250313e-16
811108	Unassigned	1.0228448583116112e-05
808783	Unassigned	2.0361380337341473e-07
807643	Unassigned	8.622019509463286e-08
806739	Unassigned	3.737827802452465e-05
806547	Unassigned	6.156186671546493e-13
805665	Unassigned	2.20277776241673e-07
800218	Unassigned	2.339634155634762e-06
792531	Unassigned	8.216137770133969e-10
792207	Unassigned	2.6356451944264947e-06
791385	Unassigned	7.334164386918474e-10
783059	Unassigned	2.6260887373674713e-05
780288	Unassigned	2.7785768463850502e-08
780036	Unassigned	5.744720340206122e-06
779876	Unassigned	1.857404487015657e-05
779089	Unassigned	2.173927704518519e-12
772095	Unassigned	2.594466419481023e-09
769927	Unassigned	2.2147531248850605e-05
749810	k__Bacteria	1.0000000000000018
747680	k__Bacteria	1.0000000000000027
742260	Unassigned	1.8117632949454787e-09
736196	Unassigned	1.3322676295501878e-15
721286	Unassigned	2.2095818271283818e-05
720550	Unassigned	1.3994972958286667e-09
718813	Unassigned	2.6854596351100213e-06
715712	Unassigned	1.5765166949677223e-14
709533	Unassigned	3.565647777037384e-11
701078	Unassigned	9.769962616701378e-15
700905	Unassigned	8.09489142383768e-11
695116	Unassigned	3.290740003336623e-05
692823	Unassigned	1.0500756353337692e-07
692019	Unassigned	1.0553560431336706e-05
689950	Unassigned	4.107825191113079e-15
687996	Unassigned	5.250062273809419e-09
682752	Unassigned	3.636950074137335e-05
682737	Unassigned	9.377294929446833e-08
682208	Unassigned	3.936351244959724e-11
680958	Unassigned	7.234979615411419e-09
676571	Unassigned	1.0520041765493815e-06
670708	Unassigned	4.186596513910956e-09
670210	Unassigned	1.7345236358323746e-11
669356	Unassigned	2.593408043871648e-09
667570	Unassigned	2.3299140394783535e-12
664764	Unassigned	9.377294929446833e-08
657584	Unassigned	7.285087503539067e-05
638207	Unassigned	6.62914168003681e-12
631768	Unassigned	0.00034869779621848895
628982	Unassigned	5.4040188584014714e-06
626519	Unassigned	7.21738306189712e-05
624440	Unassigned	3.125322752994819e-05
623331	Unassigned	1.1020628853941616e-11
621710	Unassigned	1.0067391364998457e-11
621068	Unassigned	3.8282155223612335e-11
619210	Unassigned	7.995826223350377e-13
617795	Unassigned	8.713314292307928e-09
615189	Unassigned	2.499099910791003e-06
609606	Unassigned	4.3298697960381105e-15
609022	Unassigned	1.1527290176616134e-05
608506	Unassigned	1.8928092426762078e-10
593519	Unassigned	9.581890836329876e-12
593353	Unassigned	1.2485457112632048e-11
593200	Unassigned	1.791216180158095e-06
593154	Unassigned	5.124378769783e-05
592980	Unassigned	9.349869289909662e-07
592925	Unassigned	0.0012628004620159894
591776	Unassigned	3.50807822790955e-08
591285	Unassigned	7.575927023129037e-05
590431	Unassigned	3.872464460208391e-09
590251	Unassigned	3.5021422650771683e-07
589163	Unassigned	9.479750318064362e-12
589089	Unassigned	1.9615831181596377e-10
587616	Unassigned	9.992007221626409e-16
587418	Unassigned	4.868296164750596e-05
587358	Unassigned	0.001795057419342272
587004	Unassigned	6.80306396771968e-08
586832	Unassigned	5.218048215738236e-14
586809	Unassigned	1.0211128720349905e-08
586302	k__Bacteria	1.0000000000000029
586062	Unassigned	1.857404487015657e-05
585840	Unassigned	9.694223825573722e-06
585817	Unassigned	0.002160500659417086
584689	Unassigned	5.992819499534008e-06
584131	Unassigned	1.407750920279227e-07
583935	Unassigned	1.1879386363489175e-13
583549	Unassigned	9.628964292573983e-13
583498	Unassigned	0.0050221504274631235
583406	Unassigned	1.7282882636138197e-07
582464	Unassigned	6.599169393961546e-05
581398	Unassigned	1.0769163338864018e-13
579900	Unassigned	4.2754020715185526e-05
579889	Unassigned	2.275957200481571e-14
579432	Unassigned	2.275957200481571e-14
579387	Unassigned	2.616795669041494e-12
579304	Unassigned	5.070464085932258e-06
579148	Unassigned	5.764554734910554e-05
579147	Unassigned	2.275957200481571e-14
578893	Unassigned	9.454727106417149e-05
578837	Unassigned	2.988302483242222e-08
578257	Unassigned	7.116529587847253e-14
577132	Unassigned	3.766369993662977e-09
576360	Unassigned	2.9457505647090265e-05
575932	Unassigned	5.487832410722149e-13
575630	Unassigned	7.784883848671598e-13
574826	Unassigned	9.267475675756032e-12
572476	Unassigned	1.4614417597202944e-06
570279	Unassigned	1.005473482251773e-11
570232	Unassigned	0.0037390188686052817
569729	Unassigned	4.351596860630025e-11
568228	Unassigned	1.7372874250298764e-09
567585	Unassigned	1.1879386363489175e-13
567412	Unassigned	2.7476145041616107e-05
567241	Unassigned	1.5539294982991336e-06
566717	Unassigned	1.0436096431476471e-14
566574	Unassigned	1.0553560431336706e-05
565880	Unassigned	1.6061533422151442e-06
565388	Unassigned	2.290834189011548e-12
564431	Unassigned	1.4733403386202326e-10
564045	Unassigned	1.0811873618621348e-10
563625	Unassigned	7.491004264981171e-05
563193	Unassigned	1.1569772570663162e-05
562859	Unassigned	1.0983414178156181e-10
562318	Unassigned	1.7282882636138197e-07
562225	Unassigned	2.3788826464254953e-10
