Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.996434483199438
1110606	Unassigned	0.09204442446371597
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999935242006891
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9797237112139835
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9816827061275485
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9839179243854587
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9977023296208763
1106927	k__Bacteria	0.963513657688152
1102814	k__Bacteria	0.9603468344630648
1102242	Unassigned	0.11088223524630891
1097359	k__Bacteria	0.9898154019936822
1096920	k__Bacteria	0.966633992403656
1095935	k__Bacteria	0.9951622061729163
1081054	Unassigned	0.07233039992718537
1077828	Unassigned	0.0553990143501738
1070584	Unassigned	0.09609047226234557
1069640	k__Bacteria	0.9776388348117295
1069025	k__Bacteria	0.9882621476929918
1060498	Unassigned	0.07745980892450222
1057260	k__Bacteria	0.9864930912557007
1057063	Unassigned	0.08410846734890831
1056769	Unassigned	0.06707773614200185
1054451	k__Bacteria	0.9891958091640257
1053854	Unassigned	0.08679549294009004
1051080	k__Bacteria	0.9843773990332134
1047993	Unassigned	0.09181883629323062
1046720	k__Bacteria	0.9713597842956027
1042805	Unassigned	0.06962593618167023
1042479	Unassigned	0.0827696503108748
1039965	Unassigned	0.0465278006673302
1036955	k__Bacteria	0.969766679296894
1030540	Unassigned	0.05293936951076028
1029610	k__Bacteria	0.9882639907054132
1024188	k__Bacteria	0.9902458105685331
1022648	Unassigned	0.07669673404251154
1022217	Unassigned	0.08129476864596696
1017452	Unassigned	0.06753562812097236
1017250	k__Bacteria	0.9769356250968502
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998754995752793
1015766	k__Bacteria	0.9874647471671814
1014570	Unassigned	0.08275243050558456
1013674	k__Bacteria	0.9759755409191294
1013657	Unassigned	0.04672587786846216
1013472	Unassigned	0.04149183814694213
1012825	Unassigned	0.859532843860824
1012361	Unassigned	0.04006596516634975
1008648	Unassigned	0.07652030428133394
995858	k__Bacteria	0.9633697582660711
995723	k__Bacteria	0.9723604499269978
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9993273012794072
988272	Unassigned	0.06972444771453601
987875	Unassigned	0.07273803364183684
981054	k__Bacteria	0.9914278281858264
975413	k__Bacteria	0.9951622061729163
973663	Unassigned	0.05822416765813243
970335	Unassigned	0.9028631170887544
968709	Unassigned	0.0449385669850183
968386	Unassigned	0.06604432063447463
967701	k__Bacteria	0.9653379034796301
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9751673476352876
954044	Unassigned	0.05533407106546484
953138	k__Bacteria	0.9868226822990304
951075	k__Bacteria	0.9780205593959469
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987718983370057
950620	Unassigned	0.07058718825554589
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999408437559185
943670	k__Bacteria	0.962631254541332
943160	Unassigned	0.10235806282140514
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9966614826149176
939826	k__Bacteria	0.9856372818265667
935742	Unassigned	0.08382930599545568
935161	k__Bacteria	0.9732487850836096
932316	Unassigned	0.08881431346208646
932078	Unassigned	0.09822713019464924
930834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9976673299950325
928453	k__Bacteria	0.9827835758043638
928278	k__Bacteria	0.987027007734599
927402	Unassigned	0.07975343851427286
927100	Unassigned	0.06774479241638909
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9911845473920085
923286	Unassigned	0.12277406567224591
922623	Unassigned	0.8786527002097679
922071	k__Bacteria	0.9856969060745145
920105	k__Bacteria	0.987381886712986
916796	Unassigned	0.059229526444230296
913637	Unassigned	0.0891309533445045
908900	k__Bacteria	0.992485969630987
908413	k__Bacteria	0.9838274986712282
908330	Unassigned	0.10917281993583516
907419	k__Bacteria	0.9862212082416358
904848	Unassigned	0.04194547376178415
904118	Unassigned	0.05151968066976531
901239	Unassigned	0.08251776385647824
898010	k__Bacteria	0.9788742647402378
897091	k__Bacteria	0.9921975683591379
896004	k__Bacteria	0.9912063346263965
895036	Unassigned	0.07903831556717866
892088	Unassigned	0.083589828406613
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9799617856406191
887641	k__Bacteria	0.9766967221237592
886662	Unassigned	0.08202455267717179
881955	k__Bacteria	0.9863329650283145
878212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9885368274997473
877595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999157075742595
876771	k__Bacteria	0.984133316354093
875315	Unassigned	0.12864016734066952
875057	Unassigned	0.8689622188562075
872926	Unassigned	0.08978225185318789
872265	Unassigned	0.0829923782705998
871698	Unassigned	0.09008696270221783
870374	k__Bacteria	0.9898555251608732
870226	k__Bacteria	0.986186140947554
870118	k__Bacteria	0.9918291369287163
869889	Unassigned	0.8606887931938213
867671	Unassigned	0.0779403384401377
864162	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9926503762892891
863241	Unassigned	0.04831441908787326
862374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998888151716834
861392	Unassigned	0.06421132944036123
859843	Unassigned	0.08998719718463821
858758	Unassigned	0.07077815240897856
857444	Unassigned	0.09265291414916677
857240	k__Bacteria	0.9727649287798633
855661	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9876658011549726
852742	k__Bacteria	0.9886677265225706
851797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9938576920349563
851699	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9677286525947215
851595	k__Bacteria; p__Firmicutes; c__Bacilli	0.9899439923674535
850390	k__Bacteria	0.9969885942241139
846317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9806749860016047
845765	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Cryomorpha; s__ignava	0.9999305278356739
844958	Unassigned	0.053385100323576795
841780	k__Bacteria	0.9964270013549782
840914	Unassigned	0.0915065526894212
839972	Unassigned	0.06780519390274442
839865	Unassigned	0.08258941463391156
837148	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9952089115798836
833346	Unassigned	0.09234955056884597
832670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.97131017825113
822556	Unassigned	0.06117347503213677
822408	k__Bacteria	0.9977304957525992
822102	Unassigned	0.05036278321024745
820831	k__Bacteria	0.9961157164858008
