Feature ID	Taxon	Confidence
1111682	Unassigned	5.0742077206678005e-11
1110945	Unassigned	6.772360450213455e-15
1109804	Unassigned	3.774758283725532e-15
1107192	k__Bacteria; p__Actinobacteria	1.000000000000002
1103964	k__Bacteria	1.000000000000002
1101727	Unassigned	8.770761894538737e-15
1100780	Unassigned	7.327471962526033e-15
1099283	k__Bacteria	1.0000000000000009
1098690	Unassigned	8.881784197001252e-15
1097378	Unassigned	2.9066749007711223e-12
1097287	k__Bacteria	1.000000000000001
1096498	Unassigned	1.6804446723028832e-10
1093892	Unassigned	6.106226635438361e-15
1091363	Unassigned	6.5503158452884236e-15
1089411	Unassigned	6.661338147750939e-15
1087183	Unassigned	1.2909340263433933e-11
1086509	Unassigned	6.772360450213455e-15
1085372	k__Bacteria; p__Actinobacteria	1.0000000000000036
1082343	Unassigned	4.205524817280093e-12
1079901	k__Bacteria	1.0000000000000029
1078441	Unassigned	2.1803892025218374e-11
1076840	Unassigned	4.884981308350689e-15
1075519	k__Bacteria	1.0000000000000022
1071620	k__Bacteria	1.0000000000000016
1070334	Unassigned	2.9976021664879227e-15
1069987	Unassigned	3.219646771412954e-15
1067649	Unassigned	1.3372321028271017e-09
1067574	Unassigned	5.598854713184664e-13
1064719	Unassigned	8.548717289613705e-15
1063810	Unassigned	1.5654144647214707e-14
1062419	Unassigned	2.9976021664879227e-15
1061474	Unassigned	1.9640156168065914e-10
1060774	Unassigned	1.7826184972591363e-11
1057930	Unassigned	1.9761969838327786e-13
1057733	Unassigned	5.992206730809357e-12
1055397	Unassigned	5.10702591327572e-15
1054751	Unassigned	1.5543122344752192e-15
1051267	Unassigned	5.551115123125783e-15
1050844	Unassigned	6.994405055138486e-15
1049768	Unassigned	1.554312234475219e-14
1046630	Unassigned	5.995204332975845e-15
1046178	Unassigned	2.886579864025407e-15
1045353	k__Bacteria	1.0
1041947	Unassigned	1.38267175486817e-12
1038433	k__Bacteria	1.0000000000000004
1035820	Unassigned	4.440892098500626e-15
1033457	Unassigned	0.00016061273383960462
1029493	k__Bacteria; p__Actinobacteria	1.000000000000001
1028571	Unassigned	1.1369843955222336e-09
1027660	Unassigned	6.5503158452884236e-15
1025982	Unassigned	6.328271240363392e-15
1023508	Unassigned	6.772360450213455e-15
1019894	Unassigned	5.329070518200751e-15
1018666	Unassigned	1.0658141036401503e-14
1017181	k__Bacteria; p__Actinobacteria	1.0000000000000007
1012539	k__Bacteria	1.0000000000000044
1012294	Unassigned	9.465794814644823e-11
1008570	k__Bacteria	1.0000000000000018
999866	Unassigned	2.824865341644056e-09
998555	k__Bacteria	1.0000000000000029
997722	Unassigned	7.771561172376096e-16
990864	Unassigned	3.1730174043786974e-13
990723	k__Bacteria	1.0000000000000056
990243	Unassigned	1.0547118733938987e-14
984336	Unassigned	1.754929535024985e-12
982227	Unassigned	8.339995360984176e-13
980714	Unassigned	9.43689570931383e-15
973186	k__Bacteria	1.0000000000000007
970601	Unassigned	7.438494264988549e-15
969952	Unassigned	3.3306690738754696e-16
967275	k__Bacteria; p__Proteobacteria	1.0000000000000013
962605	Unassigned	3.1086244689504383e-15
960691	k__Bacteria	1.000000000000005
959169	Unassigned	2.220446049250313e-14
958210	Unassigned	1.1128098442725332e-10
957557	Unassigned	7.882583474838611e-15
954571	Unassigned	3.9968028886505635e-15
952498	Unassigned	2.894473549730492e-11
948982	k__Bacteria	1.000000000000001
945480	Unassigned	0.00015880741132046072
941722	Unassigned	9.992007221626409e-16
938861	Unassigned	1.1102230246251565e-16
936801	Unassigned	4.256817121017775e-12
929839	Unassigned	1.6897575561003464e-09
926583	Unassigned	2.4424906541753444e-15
924855	Unassigned	1.1879386363489175e-14
924602	Unassigned	3.1086244689504383e-15
923415	Unassigned	9.992007221626409e-16
922918	Unassigned	7.216449660063518e-15
918733	Unassigned	1.8876996431549387e-06
916580	Unassigned	9.880984919163893e-15
910834	Unassigned	2.220446049250313e-15
909941	Unassigned	4.218847493575595e-15
909905	Unassigned	7.993605777301127e-15
909561	Unassigned	2.2947589201072205e-06
907828	Unassigned	2.9976021664879227e-15
907690	Unassigned	1.044731079424821e-09
906446	k__Bacteria	1.0000000000000024
905674	Unassigned	7.438494264988549e-15
901964	Unassigned	3.950464400048759e-10
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
901351	Unassigned	6.439293542825908e-15
901170	k__Bacteria	1.0000000000000018
899620	k__Bacteria	1.0000000000000027
894888	Unassigned	3.6637359812630166e-15
894445	Unassigned	2.220446049250313e-15
893717	Unassigned	2.55351295663786e-15
887059	Unassigned	1.795097404055923e-11
887032	Unassigned	2.6645352591003757e-15
885263	Unassigned	1.6653345369377348e-15
884863	k__Bacteria	1.0000000000000009
884690	Unassigned	5.218048215738236e-15
883648	Unassigned	4.007905118896815e-14
882691	Unassigned	1.887379141862766e-15
870395	Unassigned	1.0880185641326534e-14
868257	Unassigned	5.622169396701793e-13
864786	k__Bacteria	1.0000000000000029
860603	Unassigned	1.4432899320127035e-15
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
856569	k__Bacteria	1.0000000000000053
855892	Unassigned	4.884981308350689e-15
853416	Unassigned	1.887379141862766e-15
853051	Unassigned	1.7763568394002505e-15
852375	Unassigned	4.1178171983347056e-13
852012	Unassigned	1.1934897514720433e-13
