Feature ID	Taxon	Confidence
1111723	Unassigned	3.5661473773984653e-12
1111191	Unassigned	7.515638018706916e-06
1110959	Unassigned	2.532218440487455e-07
1109623	Unassigned	2.4903152817667973e-07
1107772	Unassigned	1.4913360276702647e-06
1107713	Unassigned	5.170063065995656e-06
1107243	Unassigned	7.41247264679501e-08
1107152	Unassigned	7.064253740252102e-05
1104583	Unassigned	7.446179505210537e-07
1103554	Unassigned	9.897693775684502e-11
1103203	Unassigned	4.738577396024013e-07
1101588	Unassigned	6.081659176260246e-08
1101151	Unassigned	1.7678303265711293e-11
1098473	Unassigned	1.283173852839603e-06
1097596	Unassigned	2.137037050431445e-06
1097519	Unassigned	2.1048244691623808e-07
1097208	Unassigned	2.4119151120771676e-11
1095808	Unassigned	1.8121326661457715e-10
1095069	Unassigned	2.404150833967833e-08
1094006	Unassigned	5.3202109384642426e-11
1086359	Unassigned	1.9929724537348648e-11
1083016	Unassigned	0.00015695160482809278
1082059	Unassigned	4.408617915174773e-11
1077325	Unassigned	3.751441435273506e-08
1073979	Unassigned	3.6273644021811435e-06
1069610	Unassigned	1.7989498779513724e-11
1068830	Unassigned	1.2763969671203412e-06
1066621	Unassigned	0.001029013238029175
1065306	Unassigned	2.428748313576534e-10
1064511	Unassigned	3.474044144691213e-06
1062865	Unassigned	4.868216432196704e-07
1062363	Unassigned	6.246203554383101e-11
1061704	Unassigned	4.5315085017705314e-11
1059933	Unassigned	5.542469816433027e-10
1059170	Unassigned	4.6889421345674975e-08
1057538	Unassigned	8.997447338288111e-07
1057342	Unassigned	7.17091941382364e-11
1056322	Unassigned	1.5539347586468466e-11
1056070	Unassigned	6.224032400581336e-11
1055786	Unassigned	5.9082843034241606e-05
1055306	Unassigned	5.009944076372896e-06
1055192	Unassigned	3.5147850473427056e-06
1053080	Unassigned	3.0249985072394736e-08
1050577	Unassigned	1.6502355038028327e-12
1050461	Unassigned	0.00013829589732472503
1050080	Unassigned	0.00015683312966052743
1049642	Unassigned	1.2443611162593626e-06
1048878	Unassigned	1.876583333171311e-10
1043500	Unassigned	1.4911562273844936e-07
1041100	Unassigned	4.0797698552808015e-10
1036307	Unassigned	4.943166192705739e-06
1033284	Unassigned	2.8949065367100957e-12
1031787	Unassigned	6.957403542173779e-09
1029117	Unassigned	2.4347904699073553e-06
1025011	Unassigned	1.8728744401674824e-05
1023869	Unassigned	1.4785916935267096e-10
1019904	Unassigned	4.2787675034738903e-05
1019222	Unassigned	2.408809635090492e-07
1016041	Unassigned	5.900323213103853e-05
1015954	Unassigned	8.743870072436266e-10
1015017	Unassigned	0.0001446652324820219
1013429	Unassigned	2.7428512683336237e-08
1013169	Unassigned	1.491080592330718e-10
1011780	Unassigned	1.6582505808493408e-06
1011012	Unassigned	2.983369107312228e-11
1008002	Unassigned	8.512677229788324e-10
1006504	Unassigned	9.241016196703811e-08
1006231	Unassigned	2.1916651493758543e-05
1005146	Unassigned	6.425125986808666e-10
1001719	Unassigned	2.204917027182063e-06
1001624	Unassigned	7.798962586846869e-10
1000635	Unassigned	3.389985903101689e-08
989487	Unassigned	0.0008162255970969312
987790	Unassigned	1.5745277142764635e-05
987209	Unassigned	3.1630255543646513e-06
983745	Unassigned	6.786365823741036e-07
981957	Unassigned	1.816639061402725e-10
979585	Unassigned	2.672362331423983e-11
976319	Unassigned	8.340823210417625e-05
972955	Unassigned	1.3075159410735893e-07
971243	Unassigned	1.4013574425542075e-05
966918	Unassigned	1.5873747720718256e-06
965043	Unassigned	9.768964518430678e-07
960530	Unassigned	6.098732176851307e-05
960163	Unassigned	3.541655846373004e-08
952029	Unassigned	4.5382464453069815e-10
949701	Unassigned	6.5225503886878755e-09
946128	Unassigned	6.558753540275575e-12
942135	Unassigned	3.552014238294987e-11
938542	Unassigned	6.539946362238425e-11
937248	Unassigned	1.1269599071606073e-05
936008	Unassigned	7.721940640248448e-07
930656	Unassigned	0.0005475911085019991
928998	Unassigned	5.947864423205829e-11
927867	Unassigned	2.0602608508113462e-10
925547	Unassigned	1.5474470060894419e-07
924910	Unassigned	1.164689455990242e-10
915747	Unassigned	1.881648170609651e-10
912023	Unassigned	7.64555085908114e-12
911369	Unassigned	1.1295334667593693e-09
906749	Unassigned	4.382820187998071e-06
906174	Unassigned	1.9538663242890664e-08
905676	Unassigned	8.354883537231572e-07
905180	Unassigned	4.931145825004535e-09
903340	Unassigned	1.0398581995474387e-10
900718	Unassigned	2.0195711769588343e-10
898690	Unassigned	1.0115230875129555e-10
898628	Unassigned	3.4594493936168647e-10
898374	Unassigned	4.876099093387154e-06
897252	Unassigned	6.8156573915789664e-06
894493	Unassigned	4.6438297651718585e-11
893403	Unassigned	2.431825981508151e-05
893157	Unassigned	1.8571860060934142e-07
891662	Unassigned	4.196135106049326e-09
890982	Unassigned	1.1858986015411688e-09
880135	Unassigned	0.0012451385964387107
877752	Unassigned	7.014142519023991e-07
871972	Unassigned	0.00040718272621542706
869556	Unassigned	2.9628521858171553e-12
869007	Unassigned	8.627670911032226e-09
865934	Unassigned	3.083582668095275e-07
862836	Unassigned	3.8490877152241865e-11
862001	Unassigned	1.0242406603966359e-05
860477	Unassigned	4.4938075718925496e-05
860168	Unassigned	1.138680458812047e-07
859522	Unassigned	2.872314447510682e-06
855346	Unassigned	1.5008772003000104e-11
854915	Unassigned	1.6502355038028327e-12
853756	Unassigned	3.4907797852312683e-07
851640	Unassigned	1.7709460120585163e-07
848286	Unassigned	1.062758219172455e-05
837366	Unassigned	2.930521345922976e-06
834798	Unassigned	7.212078215301787e-06
833333	Unassigned	4.145799259447358e-10
831676	Unassigned	4.170552903026703e-09
828162	Unassigned	7.212078215301787e-06
827919	Unassigned	3.3902960216991573e-08
825642	Unassigned	9.332978834208916e-12
825031	Unassigned	2.6809158543028566e-05
824571	Unassigned	1.2526324417727608e-06
824087	Unassigned	3.694629169270769e-08
823745	Unassigned	2.6583832246629413e-08
822570	Unassigned	1.3114388464074977e-09
821327	Unassigned	9.66520710610208e-06
818704	Unassigned	7.317231875969554e-08
817924	Unassigned	4.68729305369564e-08
817611	Unassigned	6.537648589155509e-08
815903	Unassigned	1.1904789539718408e-06
815638	Unassigned	6.753753112320737e-11
814853	Unassigned	5.513197166573391e-07
814411	Unassigned	1.0408796047300939e-10
812597	Unassigned	1.4761265589968708e-05
811080	Unassigned	3.506728682989291e-07
808374	Unassigned	7.631854281875405e-07
807234	Unassigned	9.824816515902057e-10
801579	Unassigned	5.389759749618861e-10
789693	Unassigned	9.29558123552443e-06
785062	Unassigned	0.00014486123424117814
783511	Unassigned	3.0779910398237575e-08
780282	Unassigned	7.668268875438145e-08
779345	Unassigned	6.01917575782096e-08
768898	Unassigned	5.8818344528255295e-08
762393	Unassigned	3.3171259729791736e-05
761841	Unassigned	8.238289438466939e-05
758208	Unassigned	0.00043457751894415697
757185	Unassigned	2.313895268279964e-06
752365	Unassigned	7.752014585804545e-09
750371	Unassigned	1.9206602061005995e-06
749486	Unassigned	2.3009937288875904e-09
741050	Unassigned	1.658488080202858e-08
730054	Unassigned	5.945857783884456e-05
729564	Unassigned	4.2606826766711237e-07
723677	Unassigned	1.4697942818386878e-07
722431	Unassigned	4.323314017895541e-08
719400	Unassigned	3.6544926386383736e-05
719343	Unassigned	1.3193106607189975e-09
718701	Unassigned	2.2176793734729472e-10
712861	Unassigned	4.376689011209578e-10
711276	Unassigned	2.6778596198262505e-06
707265	Unassigned	1.4725796841918992e-06
700971	Unassigned	1.332797784026063e-06
698557	Unassigned	3.9360180070779904e-07
689156	Unassigned	2.1836243591089044e-08
687940	Unassigned	1.5334956127155408e-07
677415	Unassigned	4.468768577403637e-09
675223	Unassigned	2.7560296267381545e-09
673761	Unassigned	8.038014698286133e-14
666223	Unassigned	1.672746910985623e-07
655310	Unassigned	5.768287269825034e-05
652681	Unassigned	1.8072883470887646e-06
649373	Unassigned	7.026872768756132e-05
647708	Unassigned	2.930977682780167e-10
645407	Unassigned	2.565490577421947e-06
632631	Unassigned	2.446495586116981e-07
632539	Unassigned	4.259023578256915e-08
632212	Unassigned	2.8362364457024114e-08
632119	Unassigned	2.1573371100647165e-07
629172	Unassigned	5.851400952661123e-08
626867	Unassigned	1.3429823919608452e-10
624618	Unassigned	8.656199975698442e-07
624438	Unassigned	7.232760990127929e-08
610721	Unassigned	7.695744886904166e-07
609925	Unassigned	7.559188301975439e-07
607251	Unassigned	2.8625521919511954e-06
606927	Unassigned	9.926206079313715e-09
594286	Unassigned	7.321986228436828e-08
594106	Unassigned	2.159900745035692e-06
593155	Unassigned	7.578946548125742e-08
592897	Unassigned	5.443062974785917e-07
592559	Unassigned	2.6926461555998316e-06
592452	Unassigned	1.0197866995298455e-09
592323	Unassigned	2.0151258307676834e-05
591316	Unassigned	1.0833471786320104e-08
590381	Unassigned	5.852374140857819e-11
589846	Unassigned	7.651024258592543e-11
589329	Unassigned	6.135162554976592e-05
588954	Unassigned	3.487982548899815e-06
588591	Unassigned	1.0120075060182643e-06
586677	Unassigned	3.588972508072885e-08
585346	Unassigned	1.731928074288902e-07
584653	Unassigned	7.081890262550239e-06
584295	Unassigned	3.275524296242338e-11
583562	Unassigned	3.0717868138019355e-08
583155	Unassigned	2.0986757665042433e-08
582872	Unassigned	8.475741664071279e-08
582819	Unassigned	2.2301632596311016e-05
582582	Unassigned	9.628229826008639e-05
582558	Unassigned	1.5381489770760481e-07
582389	Unassigned	5.827132723013051e-07
581729	Unassigned	1.633216502039403e-07
581527	Unassigned	4.039844967440587e-07
580990	Unassigned	1.7324383016270595e-05
580742	Unassigned	1.9334329307674203e-05
580233	Unassigned	8.471001677889944e-14
580117	Unassigned	5.008822748120423e-06
579858	Unassigned	2.0953805801582348e-08
579407	Unassigned	5.115044877435082e-06
577305	Unassigned	1.4212878480024393e-05
577027	Unassigned	0.0003593655962330633
577022	Unassigned	1.111502615724902e-06
576765	Unassigned	4.690062828105468e-07
576519	Unassigned	8.244850380201285e-08
576274	Unassigned	6.125628759789947e-08
576097	Unassigned	4.496123455988155e-06
575576	Unassigned	5.500411309755648e-07
574932	Unassigned	1.1477077743737851e-07
574838	Unassigned	1.0625461399627056e-08
574270	Unassigned	2.5075086451664674e-10
573610	Unassigned	1.6498253735397483e-06
573180	Unassigned	5.67443980692417e-10
573107	Unassigned	1.5514843854091964e-09
572373	Unassigned	6.127070040218285e-08
571536	Unassigned	1.3136969662541631e-05
571095	Unassigned	2.6928088513233917e-05
571078	Unassigned	4.44803037513708e-07
570635	Unassigned	4.86784244959626e-05
570390	Unassigned	1.3423927552547177e-05
570125	Unassigned	9.424667528623587e-07
569952	Unassigned	4.8728798773822746e-11
569759	Unassigned	1.5825840637972988e-10
569580	Unassigned	3.491074096473312e-11
569456	Unassigned	8.823438528704486e-07
567854	Unassigned	7.388878509040353e-09
567725	Unassigned	1.5284240539870098e-10
567515	Unassigned	4.623787154267589e-07
566103	Unassigned	9.894313094838125e-06
566047	Unassigned	2.531308496145357e-13
566030	Unassigned	1.1705148766694151e-05
565853	Unassigned	5.6773418202427095e-05
565851	Unassigned	3.886391245044862e-06
565542	Unassigned	2.1062840360741575e-10
565020	Unassigned	4.921234312926792e-05
564904	Unassigned	5.939693181744587e-14
564081	Unassigned	2.457862025018187e-09
562815	Unassigned	5.172447200552099e-07
562526	Unassigned	4.065776604278426e-10
561902	Unassigned	6.858324930192339e-08
561627	Unassigned	5.505790706683555e-07
561406	Unassigned	5.093636623598741e-11
561032	Unassigned	1.5367479733185974e-07
560868	Unassigned	9.55115862177891e-07
559607	Unassigned	3.0051428345778675e-08
559416	Unassigned	2.35892902522572e-06
559395	Unassigned	2.1505231750929e-07
559142	Unassigned	2.8468338797438264e-12
558839	Unassigned	7.809594960384025e-05
558567	Unassigned	2.825104734260897e-06
558327	Unassigned	1.4869594444633094e-10
557711	Unassigned	9.794177668887016e-08
557044	Unassigned	9.152302493653508e-08
556906	Unassigned	4.013109287992478e-06
556428	Unassigned	3.507246004730291e-08
556184	Unassigned	5.867177965690473e-09
556172	Unassigned	1.2860566057648626e-06
556108	Unassigned	1.690809003918048e-07
555873	Unassigned	1.0636231079219627e-06
555760	Unassigned	1.5833758171268641e-07
555568	Unassigned	9.01303032208034e-10
555365	Unassigned	5.331869190605687e-08
554260	Unassigned	1.7600461685862712e-06
554012	Unassigned	3.5504971940270025e-07
553118	Unassigned	8.038014698286133e-14
550733	Unassigned	1.1501707697370023e-07
550703	Unassigned	2.3477379785807884e-06
550587	Unassigned	1.2011739142336886e-05
550172	Unassigned	1.7708057242771247e-13
549640	Unassigned	2.7611802354332582e-05
548478	Unassigned	2.300741008820495e-08
548468	Unassigned	2.2176793734729472e-10
547740	Unassigned	5.674475833661319e-08
547214	Unassigned	2.2343560335258417e-09
547165	Unassigned	1.1738249801052092e-06
546765	Unassigned	1.869417479327673e-05
545417	Unassigned	2.65588113945725e-06
545061	Unassigned	3.9788271671170605e-05
544573	Unassigned	5.697171780072452e-05
543452	Unassigned	4.298167688432386e-08
543220	Unassigned	2.5697424507198363e-06
542840	Unassigned	1.5284985499519621e-09
542053	Unassigned	8.037421794782063e-08
541328	Unassigned	4.389702190632505e-08
541055	Unassigned	5.395291077237019e-06
540739	Unassigned	4.5398018677644814e-11
540478	Unassigned	6.3916123504981215e-09
539994	Unassigned	8.471001677889944e-14
539939	Unassigned	1.3998899817124766e-09
539182	Unassigned	7.445888015478186e-05
539051	Unassigned	4.6855783875088264e-07
538813	Unassigned	3.1229096297824555e-07
537510	Unassigned	1.8061375939293356e-07
536778	Unassigned	4.49925350776148e-06
536559	Unassigned	1.8281212099680033e-09
536531	Unassigned	3.753595436584156e-06
534626	Unassigned	6.391003390948669e-07
532598	Unassigned	6.600683388757744e-08
532388	Unassigned	1.8894468246100082e-05
532305	Unassigned	0.0013094213634859964
531993	Unassigned	3.03889023562931e-05
531264	Unassigned	8.892659900860966e-05
531114	Unassigned	0.0006013248376048885
530531	Unassigned	2.794289788154991e-05
530343	Unassigned	3.0150363171665973e-06
530230	Unassigned	5.8208516776958596e-05
530120	Unassigned	0.00013439539152337865
529929	Unassigned	1.6502355038028327e-12
529745	Unassigned	2.3458086738537e-05
529744	Unassigned	3.2760274032428427e-06
528965	Unassigned	2.7662244462822727e-06
528890	Unassigned	0.00015073207069049577
528634	Unassigned	5.819559383057893e-06
528329	Unassigned	4.101862575955906e-05
528166	Unassigned	1.5751275117548147e-07
528148	Unassigned	1.0651144555229308e-07
528130	Unassigned	4.281307912068488e-05
527654	Unassigned	1.1820736461887194e-06
527159	Unassigned	5.6394520749125654e-05
526774	Unassigned	0.0010415230119934504
526773	Unassigned	1.0244584791596623e-07
526753	Unassigned	6.238192644225649e-05
526725	Unassigned	9.156226443707283e-09
526429	Unassigned	0.00015850745304168967
526385	Unassigned	1.4958002059195508e-08
525934	Unassigned	2.3978869447827122e-06
525698	Unassigned	6.341931295672509e-07
