Feature ID	Taxon	Confidence
1105942	k__Bacteria	1.000000000000004
1105311	Unassigned	3.7218361725877003e-10
1104546	Unassigned	1.1102230246251565e-15
1102572	Unassigned	2.0682044188369275e-07
1101621	Unassigned	2.0994210814251346e-09
1099802	Unassigned	6.289035958673139e-11
1099674	Unassigned	2.4961506195353422e-09
1098130	Unassigned	9.444667270486207e-13
1096444	Unassigned	1.1494238894016462e-10
1096212	Unassigned	5.869677277559049e-07
1093806	Unassigned	0.000265348415692368
1091238	Unassigned	2.2036816815784732e-10
1090752	Unassigned	0.00022675448737174975
1089902	Unassigned	9.605140682822366e-09
1088852	Unassigned	6.139996644449752e-08
1087597	Unassigned	1.0742447756895146e-06
1083810	Unassigned	4.5282221405873457e-07
1083217	Unassigned	1.196514483048361e-07
1082759	Unassigned	2.2571371638413495e-07
1082556	Unassigned	1.6029502658554406e-07
1082159	Unassigned	9.403589018575076e-14
1076629	Unassigned	0.000888333336993119
1071927	Unassigned	4.054382052309791e-09
1070737	Unassigned	1.3147789523770825e-09
1068624	Unassigned	2.011597945994481e-07
1067358	Unassigned	8.540595328854206e-05
1067146	Unassigned	1.6038704061527298e-06
1066430	Unassigned	1.1825535397580467e-06
1063524	Unassigned	1.4761308508859372e-08
1060845	Unassigned	3.315990482199993e-09
1059956	Unassigned	6.699025878464937e-08
1057700	Unassigned	5.4347604194759924e-09
1056626	Unassigned	6.990309336929457e-07
1055824	Unassigned	2.8219782066685184e-09
1053092	Unassigned	9.072068762883134e-09
1050705	Unassigned	8.057599032440521e-11
1049540	Unassigned	3.309326260803047e-07
1049353	Unassigned	2.56383428154372e-07
1048497	Unassigned	5.624438581541824e-09
1047898	Unassigned	1.4432899320127035e-15
1045334	Unassigned	1.3073632068039132e-06
1044188	Unassigned	7.900635567992254e-08
1039477	Unassigned	1.2463197140988314e-10
1037953	Unassigned	2.727379237454919e-06
1037199	Unassigned	1.080376162532204e-06
1037037	Unassigned	2.4991120284312274e-13
1025533	Unassigned	6.350544767830257e-08
1025462	Unassigned	2.220446049250313e-16
1020931	Unassigned	5.170385709574177e-07
1016422	Unassigned	3.1206156267726826e-05
1015827	Unassigned	1.8163110371283153e-07
1014641	Unassigned	3.2154818052632095e-07
1008811	Unassigned	1.9761930913908543e-07
1003923	Unassigned	5.265436877444074e-05
1003422	Unassigned	9.958333047066503e-10
1001354	Unassigned	3.288241361310007e-06
1000722	Unassigned	1.5180108392520708e-08
1000444	Unassigned	1.6252519663417786e-08
996733	Unassigned	6.287340037491873e-08
993964	Unassigned	2.631894702176396e-12
992097	Unassigned	1.1779795250355107e-08
991071	Unassigned	5.77931281047217e-05
989760	Unassigned	0.00015076498427191165
985722	Unassigned	1.2463197140988314e-10
985239	Unassigned	8.75453571791418e-06
984277	Unassigned	6.324010367264599e-06
983366	Unassigned	0.00014250737462961904
977500	Unassigned	2.3397304760308657e-07
976010	Unassigned	7.029715698436689e-10
975807	Unassigned	0.00023182065967164434
