Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6783953511994447
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.7431901175840613
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9958081757281393
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6827969056463331
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.6063020655057403
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.6776699331465394
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7836212636582208
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6518377078986336
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea	0.6152985457882292
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6704095538933456
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.99645044496227
86adb6193435090318cf24df07770d07	k__Bacteria	0.9957021001934911
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.6905489946713095
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9982272939458751
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6053771458194727
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6377084877691237
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7455145157279112
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.642079250484942
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6030120116121285
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6105824567702499
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9915243826292388
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.6116881715651722
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6502378478879832
