Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9992806034859839
1110606	k__Bacteria	0.9998197305596583
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999540175640364
1109581	k__Bacteria	0.9999999244725565
1109455	k__Bacteria	0.9996322094909951
1109062	k__Bacteria	0.9991346172254637
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9835102048823925
1106927	k__Bacteria	0.9983124958666113
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938888451172103
1102242	k__Bacteria	0.9938131128953755
1097359	Unassigned	0.04798738752228915
1096920	k__Bacteria	0.9978994176649411
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995187753608215
1081054	k__Bacteria	0.9992867357819573
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9928125454112904
1070584	k__Bacteria	0.9946808275194502
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.980545081864526
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9976822999093704
1060498	k__Bacteria	0.992988795672816
1057260	k__Bacteria	0.9981212947812926
1057063	k__Bacteria	0.9991440375046827
1056769	k__Bacteria	0.9971362496381133
1054451	k__Bacteria	0.9966426475961422
1053854	k__Bacteria	0.9939149743997141
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9960678962693187
1047993	k__Bacteria	0.9997386783329802
1046720	k__Bacteria	0.998031784125063
1042805	k__Bacteria	0.9998069129535603
1042479	Unassigned	0.15007266902403682
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9887284194987946
1036955	k__Bacteria	0.9996173367489672
1030540	k__Bacteria	0.9873642014032176
1029610	k__Bacteria	0.9961792747968101
1024188	k__Bacteria	0.9998526252157308
1022648	k__Bacteria	0.9958734706399573
1022217	k__Bacteria	0.9968702722777945
1017452	k__Bacteria	0.993961960346284
1017250	k__Bacteria	0.9970991659922164
1016468	k__Bacteria	0.9992100477995237
1015766	k__Bacteria	0.9991635065389238
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987675065222595
1013674	k__Bacteria	0.9900090686553019
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984530116763566
