Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9830719669555901
1110606	k__Bacteria	0.8542770999089404
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8713701594751222
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9790024684822978
1109455	k__Bacteria	0.9805142354417569
1109062	k__Bacteria	0.8698325149839461
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9718776847360894
1106927	k__Bacteria	0.9268935643859684
1102814	k__Bacteria	0.8733598822358344
1102242	k__Bacteria	0.7878561241233293
1097359	k__Bacteria	0.9630387246496359
1096920	k__Bacteria	0.9184180200733023
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9454719548986563
1081054	k__Bacteria	0.9466170308515567
1077828	k__Bacteria	0.9173144353035125
1070584	k__Bacteria	0.9252677450807072
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.996407094787739
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9715995033233733
1060498	k__Bacteria	0.9468632696186723
1057260	k__Bacteria	0.9692139499205088
1057063	k__Bacteria	0.9370429389343768
1056769	k__Bacteria	0.9195623947058188
1054451	k__Bacteria	0.9395295627428627
1053854	k__Bacteria	0.9574434236514197
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8865571081917188
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8960659714453755
1046720	k__Bacteria	0.9238553042131677
1042805	k__Bacteria	0.944153559396468
1042479	k__Bacteria	0.888167184801639
