Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9635513429253665
SH076524.07FU_KF879505_reps	k__Fungi	0.9999999999999865
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.9764455282589442
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9964709470024968
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000004
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9996717176322196
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999931
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.9998095540296887
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9986249478730193
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9999347606831493
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999912
SH079059.07FU_HM069380_reps	k__Fungi	0.999999999999997
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota	0.9999963518693766
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9977949583641136
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000024
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.9999920713713617
SH090838.07FU_EF635906_refs	k__Fungi	0.9999999999999937
SH093788.07FU_AY854966_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Tilletiopsis;s__Tilletiopsis_sp	0.999999801630656
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999998352003694
SH102037.07FU_AF444292_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis	0.9950472621858045
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.999960683774265
SH103786.07FU_JN040515_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9802705661293476
SH108225.07FU_AF201728_refs	k__Fungi	0.9999999999999976
SH113831.07FU_KC457179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9874896946681647
SH116157.07FU_EF596819_refs	k__Fungi;p__Ascomycota	0.9702754506947531
SH119477.07FU_JQ761877_reps	k__Fungi;p__Ascomycota	0.9997557772357583
