Feature ID	Taxon	Confidence
1111653	Unassigned	0.00199783024836353
1111417	Unassigned	1.9984014443252818e-15
1110057	Unassigned	1.1554091017274004e-12
1110037	Unassigned	1.770461063310691e-07
1106204	Unassigned	4.1264658356965356e-10
1102856	Unassigned	1.9333634796336874e-05
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
1099977	Unassigned	8.992806499463768e-15
1095385	Unassigned	6.328271240363392e-15
1082688	Unassigned	6.34559173096072e-07
1076546	k__Bacteria; p__Firmicutes	1.0000000000000016
1075965	Unassigned	2.275957200481571e-14
1061997	Unassigned	7.00162150479855e-12
1061272	Unassigned	3.585598484789898e-11
1061077	Unassigned	8.326672684688674e-15
1057402	Unassigned	3.3306690738754696e-16
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1054015	Unassigned	0.0008954870071239407
1053226	Unassigned	0.0001313620712279917
1053133	Unassigned	9.43689570931383e-15
1052602	Unassigned	2.2728687873119213e-05
1049490	k__Bacteria	1.0000000000000013
1044610	Unassigned	5.375499045889853e-09
1040311	Unassigned	7.647993349735316e-11
1040215	Unassigned	9.880984919163893e-15
1038235	Unassigned	2.125901676919284e-10
1032745	Unassigned	3.5860203695392556e-14
1032713	Unassigned	9.915723797604414e-10
1027509	Unassigned	8.704148513061227e-14
1026086	Unassigned	4.9766913814419667e-05
1025259	Unassigned	1.886696500286167e-05
1021067	Unassigned	1.2706502516834917e-12
1018521	Unassigned	9.710121595674082e-12
1018519	Unassigned	8.992806499463768e-15
1018170	Unassigned	4.576339307504895e-13
1015948	Unassigned	2.4913404672588513e-13
1014830	Unassigned	2.161521555077428e-07
1012536	Unassigned	2.55351295663786e-15
1012376	Unassigned	0.03716065503466359
1009968	Unassigned	1.2486360168040278e-08
1009725	k__Bacteria; p__Firmicutes	1.000000000000001
1009551	Unassigned	8.457679814177776e-05
1008172	Unassigned	1.9226554437312693e-05
1007614	Unassigned	2.4424906541753444e-15
1005842	Unassigned	1.233901869568399e-12
996659	Unassigned	1.2656542480726785e-14
995255	Unassigned	8.727861783464075e-05
995155	Unassigned	2.4911289757678645e-06
994184	Unassigned	5.984102102729594e-14
990858	Unassigned	2.5139872309454248e-06
989926	Unassigned	5.440092820663267e-15
989211	Unassigned	9.414691248821327e-14
986948	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
984443	Unassigned	1.1102230246251565e-14
981783	Unassigned	1.3322676295501878e-14
981017	Unassigned	0.00026096431129241093
980402	Unassigned	2.7533531010703882e-14
979456	Unassigned	2.5868196473766147e-14
978100	Unassigned	5.036391204082946e-08
977135	Unassigned	1.9065285794539477e-08
975466	Unassigned	6.439293542825908e-15
975284	Unassigned	0.001410206522621249
972201	Unassigned	9.199603309806292e-06
970502	Unassigned	2.3314683517128287e-15
969768	Unassigned	8.628767289575734e-08
968528	k__Bacteria; p__Firmicutes	1.0000000000000013
966794	Unassigned	8.39231714544475e-06
959918	Unassigned	7.216449660063518e-15
959304	Unassigned	1.1102230246251565e-16
951182	Unassigned	1.3322676295501878e-14
949292	Unassigned	2.2111316758111066e-05
945865	Unassigned	3.552713678800501e-15
945281	Unassigned	1.9984014443252818e-15
940644	Unassigned	4.145385055032147e-05
939167	Unassigned	4.163336342344337e-14
936509	Unassigned	1.2966294704597203e-12
935760	Unassigned	4.551914400963142e-15
933896	Unassigned	4.498863901414296e-07
932781	Unassigned	1.9869738410172033e-08
931947	Unassigned	4.3298697960381105e-15
931915	Unassigned	2.19824158875781e-14
929836	Unassigned	6.09230576320563e-07
928548	Unassigned	2.4868995751603507e-13
925101	Unassigned	3.979039320256561e-12
923209	Unassigned	3.6637359812630166e-15
921731	Unassigned	5.678790770957676e-13
919665	Unassigned	0.019008569254530205
917985	Unassigned	3.019806626980426e-14
915934	Unassigned	2.0272672429655358e-13
914960	Unassigned	5.773159728050814e-15
908379	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
906503	Unassigned	6.444691891260845e-08
905774	Unassigned	0.003652306465231181
903969	Unassigned	5.329070518200751e-15
903426	Unassigned	6.661338147750939e-15
901509	Unassigned	1.5543828748576516e-06
901003	Unassigned	1.3075551071550784e-05
900761	Unassigned	5.11594088647982e-07
899579	Unassigned	1.3656878072865197e-08
898923	Unassigned	1.9697318542899467e-06
897656	Unassigned	9.43689570931383e-15
896987	Unassigned	8.43769498715119e-15
892277	k__Bacteria	1.0000000000000013
891031	Unassigned	3.1651485662420598e-06
889433	Unassigned	9.137135492665038e-14
888786	Unassigned	6.945555242054979e-13
885472	Unassigned	8.087419622881953e-12
884655	Unassigned	6.863398738232718e-13
884510	Unassigned	1.4761992095380094e-07
879361	Unassigned	7.101116497487681e-06
878104	Unassigned	2.702252320319065e-05
877190	k__Bacteria	1.000000000000001
876715	Unassigned	1.49213336908538e-07
