Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.757223165637646
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9437767653862589
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.8438627509477352
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	0.7749035209556681
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7627533457102404
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7013838425399057
SH077024.07FU_FJ596845_reps	k__Fungi	0.9999999999999892
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7138413861371642
SH077072.07FU_JQ824136_reps	k__Fungi	0.9999999999999928
SH077315.07FU_KF732296_refs	k__Fungi	1.0000000000000082
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7640581071498285
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.7051685226606501
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.8478746914194946
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7169005544686141
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.7263547428752714
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9983561273021857
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9800204024312691
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.8430220292820582
SH078130.07FU_JF820488_reps	k__Fungi	0.999999999999997
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999991
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.8128969164959963
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7934808592132693
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7124536747879008
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9778451861038524
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.704252820598982
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.8086928232786124
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.8473156393579724
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999726421924636
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.8293232876713813
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.7631947245258728
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9245979616826524
SH079629.07FU_JF495076_refs	k__Fungi	0.9999999999999848
SH079648.07FU_AY280489_reps	k__Fungi	1.0000000000000027
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.7116794359786446
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9267313895353555
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.8225892146111032
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8776659778680597
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.7013945868902187
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.8243169856496251
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.8556761313095436
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9967466040389
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9995236475896276
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.78525337628031
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.7245913486766062
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.7891310728773984
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.9967711570391323
