Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria	0.6225356015424771
1111241	k__Bacteria	0.9183791592361121
1109361	k__Bacteria	0.9296364218553729
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5290304313064644
1107835	k__Bacteria; p__Proteobacteria	0.6885089220133341
1106386	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5301278947927364
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Frankiaceae; g__Actinomycetales; s__Ellin122	0.5787131054081397
1104627	k__Bacteria	0.8883140889050151
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.8748680368911399
1097296	k__Bacteria	0.9110882480934643
1096024	k__Bacteria	0.9015047091812115
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.948292365977979
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9948696870724709
1092566	k__Bacteria	0.9030320035619757
1092081	k__Bacteria	0.8802925317117196
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262755807580518
1084698	k__Bacteria	0.9065570850527533
1084213	Unassigned	0.8641175787416748
1083674	k__Bacteria	0.8726561243394317
1083331	Unassigned	0.8136271454396332
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262755807580518
1080420	k__Bacteria	0.877087049898588
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Piscicoccus; s__intestinalis	0.5458789199507051
1076587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916197875051984
1073436	k__Bacteria	0.8884315800602108
1072147	k__Bacteria	0.9437784615505067
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.5750956910536913
1068117	k__Bacteria	0.8859105860381903
1066191	k__Bacteria	0.8883086089306229
1059772	k__Bacteria	0.8461162651705832
1057918	k__Bacteria	0.8658312989571243
1055965	k__Bacteria	0.8646787965432431
1055252	k__Bacteria	0.849784551033831
1053844	k__Bacteria	0.8763625852576674
1050411	Unassigned	0.8395160692665922
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	0.8624147132003209
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262755807580518
1046636	k__Bacteria	0.796726793799762
1043327	k__Bacteria	0.9142127973865346
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.556789159218858
1042986	k__Bacteria	0.856963165553703
1042066	k__Bacteria	0.8631186897628427
1039007	k__Bacteria	0.8333598831525219
1036481	k__Bacteria	0.83853432378764
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.5872353395621281
1035220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.6334282702319276
1032259	k__Bacteria	0.8806593692125226
1031912	k__Bacteria	0.9209874984027436
1029627	k__Bacteria	0.8814652454818456
1025539	k__Bacteria	0.8683258812783934
1023473	Unassigned	0.8294641823262984
1023367	k__Bacteria	0.9121883443772661
1019878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6243340876963023
1019193	k__Bacteria	0.9557037264211397
1018322	k__Bacteria	0.893354948093502
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999756616213527
1010548	k__Bacteria	0.8650186282453878
1006843	k__Bacteria	0.8558200742873134
1005854	k__Bacteria	0.8537792067879352
999477	k__Bacteria	0.9358115507534955
996144	k__Bacteria	0.888095015557826
995978	k__Bacteria	0.8900981144403495
995258	k__Bacteria	0.8961130922378474
991375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.8201685820682671
990900	Unassigned	0.8359655434719626
990499	k__Bacteria	0.8770595154310372
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.5779355724782935
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Piscicoccus; s__intestinalis	0.5497379301408666
980394	k__Bacteria	0.9437431914418928
974874	k__Bacteria	0.9016974250908065
972783	Unassigned	0.8463393483145496
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.986704825911701
963162	k__Bacteria	0.8922027119965742
962082	k__Bacteria	0.8735903820863017
960695	k__Bacteria	0.8806593692125226
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9262755807580518
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999954706811076
956654	k__Bacteria	0.8859795378103
