Feature ID	Taxon	Confidence
1111284	Unassigned	1.2703959753057603e-06
1110606	Unassigned	0.0060320323175886426
1110347	Unassigned	8.385929127774361e-07
1109581	Unassigned	2.622553612185996e-05
1109455	Unassigned	9.693489771311903e-06
1109062	Unassigned	4.860047889465591e-06
1108670	Unassigned	6.7099864079489535e-06
1106927	Unassigned	4.248046248100934e-07
1102814	Unassigned	0.00012795823431455133
1102242	Unassigned	0.00011909268701426612
1097359	Unassigned	9.152567548298407e-06
1096920	Unassigned	2.4392031418019045e-06
1095935	Unassigned	6.582239622854313e-05
1081054	Unassigned	1.261734216440047e-06
1077828	Unassigned	0.00011963371346079832
1070584	Unassigned	1.6903955802893833e-06
1069640	Unassigned	1.003643480212979e-06
1069025	Unassigned	0.00036362981740623024
1060498	Unassigned	1.2823616709622954e-06
1057260	Unassigned	1.444195404076698e-05
1057063	Unassigned	4.456344819603331e-06
1056769	Unassigned	2.0639515203590975e-06
1054451	Unassigned	2.2488088887717694e-06
1053854	Unassigned	0.0001796664294627659
1051080	Unassigned	0.0001330435585101819
1047993	Unassigned	1.028243379153082e-05
1046720	Unassigned	1.1898207554761342e-06
1042805	Unassigned	2.1662691855994787e-05
1042479	Unassigned	5.4059641710679784e-05
1039965	Unassigned	0.00016148899100176806
1036955	Unassigned	9.757228719320388e-06
1030540	Unassigned	4.747560984219579e-05
1029610	Unassigned	1.5558779055124816e-06
1024188	Unassigned	7.24719402900309e-06
1022648	Unassigned	9.198778583296985e-07
1022217	Unassigned	4.4792768587598175e-06
1017452	Unassigned	0.0002146001770121364
1017250	Unassigned	7.468131937304889e-07
1016468	Unassigned	2.026820011913344e-05
1015766	Unassigned	9.161806808766215e-07
1014570	Unassigned	0.00010775951049191157
1013674	Unassigned	3.7356226122442493e-06
1013657	Unassigned	6.913191920143724e-06
1013472	Unassigned	1.2670283126015036e-06
1012825	Unassigned	1.4604146758578906e-06
1012361	Unassigned	2.5839976212083116e-06
1008648	Unassigned	4.732212428937288e-05
995858	Unassigned	1.630804330465807e-06
995723	Unassigned	1.391755253155047e-06
990718	Unassigned	8.540509819243702e-06
988272	Unassigned	2.6848198538820256e-06
987875	Unassigned	7.264028638265252e-06
981054	Unassigned	9.066083127340363e-06
975413	Unassigned	6.582239622854313e-05
973663	Unassigned	0.00012282074280700606
970335	Unassigned	4.837609804519971e-06
968709	Unassigned	1.3388136740344336e-06
968386	Unassigned	3.439889793233064e-06
967701	Unassigned	2.196354601635697e-06
957437	Unassigned	1.996530335168778e-06
954044	Unassigned	6.501931647506787e-05
953138	Unassigned	9.238193037219844e-07
951075	Unassigned	2.624630587533261e-06
950735	Unassigned	1.0040579764059032e-05
950620	Unassigned	0.00010695520751990983
945455	Unassigned	2.9903857756696794e-06
943670	Unassigned	1.1563096294908703e-06
943160	Unassigned	3.176712326724562e-05
939826	Unassigned	1.0062145382017107e-05
935742	Unassigned	8.139936190143526e-05
935161	Unassigned	3.2088207737923646e-05
932316	Unassigned	5.060670350442997e-06
932078	Unassigned	1.1648555844345765e-06
930834	Unassigned	5.203388357299943e-06
928453	Unassigned	4.4842543539536095e-06
928278	Unassigned	1.2233751005563676e-06
927402	Unassigned	2.5282828111983235e-05
927100	Unassigned	9.695067593573636e-05
923890	Unassigned	6.666911262276365e-06
923286	Unassigned	0.00027702774238191896
922623	Unassigned	1.7872060374513055e-05
922071	Unassigned	2.436472062805617e-05
920105	Unassigned	3.135335440718201e-06
916796	Unassigned	7.050880563852502e-07
913637	Unassigned	3.167277994653439e-06
908900	Unassigned	7.782533479105957e-06
908413	Unassigned	1.6312872889168162e-06
908330	Unassigned	1.433497005653983e-06
907419	Unassigned	2.2229539777485208e-05
904848	Unassigned	2.4254287175340394e-06
904118	Unassigned	5.420535845734875e-07
901239	Unassigned	5.936420201968495e-06
898010	Unassigned	1.5820069089178546e-06
897091	Unassigned	0.0002645297991632489
896004	Unassigned	1.8030448737382798e-06
895036	Unassigned	9.261484123612718e-05
892088	Unassigned	2.3040652947337037e-05
890962	Unassigned	1.2408414470366225e-06
887641	Unassigned	4.050391026910738e-06
886662	Unassigned	1.604595768167627e-05
881955	Unassigned	2.3836065154991815e-07
878212	Unassigned	4.511855605127124e-06
877595	Unassigned	4.577867168897853e-06
876771	Unassigned	8.002868064904689e-07
875315	Unassigned	1.114317829897793e-05
875057	Unassigned	1.4054149183317932e-06
872926	Unassigned	1.940820339108029e-06
872265	Unassigned	1.8053833338305125e-06
871698	Unassigned	0.00018945393015479262
870374	Unassigned	1.937268205043363e-05
870226	Unassigned	1.600500971643548e-06
870118	Unassigned	2.0208534785903787e-05
869889	Unassigned	2.414110375936751e-06
867671	Unassigned	7.402531269073975e-07
