Feature ID	Taxon	Confidence
1105836	Unassigned	1.1102230246251565e-16
1105145	Unassigned	4.6629367034256575e-15
1102988	Unassigned	5.773159728050814e-15
1096841	Unassigned	8.215650382226158e-15
1092561	Unassigned	3.552713678800501e-15
1089225	Unassigned	5.1878354945245064e-09
1087991	Unassigned	4.8960835385969403e-14
1087990	Unassigned	1.1102230246251565e-16
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1083336	Unassigned	3.219646771412954e-15
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1079961	Unassigned	3.186281682943104e-09
1079894	Unassigned	4.440892098500626e-15
1076016	Unassigned	6.439293542825908e-15
1074580	k__Bacteria	1.0000000000000049
1070019	Unassigned	1.2101430968414206e-14
1066481	Unassigned	1.7763568394002505e-15
1065364	Unassigned	1.1318612713751008e-10
1063629	Unassigned	1.1309553293870067e-10
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
1062968	Unassigned	3.552713678800501e-15
1059664	Unassigned	1.621125456097161e-10
1059580	Unassigned	3.1086244689504383e-15
1055882	Unassigned	3.9968028886505635e-15
1052636	k__Bacteria; p__Actinobacteria	1.0000000000000009
1048419	k__Bacteria	1.0000000000000009
1046935	Unassigned	7.105427357601002e-15
1046917	Unassigned	5.551115123125783e-15
1041142	Unassigned	6.439293542825908e-15
1040256	Unassigned	1.5853164336832037e-09
1039511	k__Bacteria; p__Firmicutes	1.0000000000000022
1036730	Unassigned	1.3322676295501878e-15
1030625	k__Bacteria; p__Firmicutes	1.000000000000001
1029720	k__Bacteria	1.0000000000000009
1029187	Unassigned	4.551914400963142e-15
1028796	Unassigned	2.809974475326271e-13
1027683	Unassigned	9.102119058468361e-11
1024355	Unassigned	9.658940314238862e-15
1022452	Unassigned	2.1141527417611883e-09
1021308	Unassigned	8.104628079763643e-15
1021000	Unassigned	8.040412780019324e-11
1019769	Unassigned	7.880807117999211e-12
1008814	k__Bacteria	1.000000000000003
1001255	Unassigned	8.104628079763643e-15
999308	Unassigned	6.915402805951487e-09
998112	Unassigned	4.107825191113079e-15
997957	k__Bacteria; p__Proteobacteria	1.0000000000000022
994345	Unassigned	3.1308289294429414e-14
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000007
988314	Unassigned	2.6201263381153694e-14
985871	Unassigned	0.0005392497274395724
985257	Unassigned	7.71478281258453e-09
980108	Unassigned	2.886579864025407e-15
978027	Unassigned	7.141313829173157e-08
977678	Unassigned	9.103828801926284e-15
976756	Unassigned	3.552713678800501e-15
974692	Unassigned	5.773159728050814e-15
973201	Unassigned	3.219646771412954e-14
972097	Unassigned	2.886579864025407e-15
969114	Unassigned	2.3314683517128287e-15
968322	Unassigned	4.456157665089222e-11
968253	Unassigned	5.773159728050814e-15
962474	Unassigned	1.2212453270876722e-15
962246	Unassigned	2.7977620220553945e-14
958752	Unassigned	8.659739592076221e-15
956068	Unassigned	1.9878543255913428e-12
955678	Unassigned	1.2212453270876722e-15
950771	Unassigned	4.773959005888173e-15
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
936730	Unassigned	1.1879386363489175e-14
929236	Unassigned	2.220446049250313e-15
929099	Unassigned	1.3322676295501878e-15
926796	Unassigned	5.1181281435219717e-14
921571	k__Bacteria	1.0000000000000024
920852	Unassigned	2.7755575615628914e-15
913051	Unassigned	3.774758283725532e-15
912935	Unassigned	1.1766587704187259e-11
910805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0
903886	Unassigned	2.867828197139488e-10
903139	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
903035	k__Bacteria	1.0000000000000024
902635	k__Bacteria	1.0
901754	Unassigned	1.2360772405628495e-09
900293	k__Bacteria	1.0
895359	k__Bacteria	1.0000000000000018
894840	Unassigned	4.121147867408581e-13
893125	Unassigned	5.828932603257897e-08
891971	Unassigned	1.1206231498306352e-09
890334	Unassigned	3.3306690738754696e-16
888219	k__Bacteria	1.0000000000000004
882886	Unassigned	7.1391382805430226e-09
873889	k__Bacteria	1.0000000000000036
869883	Unassigned	2.618472105808678e-11
869800	Unassigned	7.105427357601002e-15
868946	Unassigned	4.3298697960381105e-15
868678	Unassigned	9.646011767117102e-10
867170	Unassigned	1.0658141036401503e-14
866797	Unassigned	0.01281333563219711
866280	Unassigned	3.552713678800501e-15
863441	Unassigned	8.770761894538737e-15
863051	k__Bacteria; p__Proteobacteria	1.0000000000000022
859373	k__Bacteria	1.0000000000000018
852401	Unassigned	5.4320770104254734e-11
852030	Unassigned	4.6629367034256575e-15
850423	Unassigned	1.6653345369377348e-15
849938	Unassigned	5.3933585486554136e-08
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
842874	Unassigned	0.0019057781487684666
842676	Unassigned	3.734057507642774e-11
832039	Unassigned	3.8091494093506206e-05
828483	Unassigned	7.771561172376096e-16
827089	Unassigned	6.439293542825908e-15
824825	Unassigned	1.1102230246251565e-16
824703	Unassigned	7.216449660063518e-15
823521	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000044
821653	Unassigned	3.4638958368304884e-14
821146	Unassigned	2.6645352591003757e-15
820465	Unassigned	5.329070518200751e-15
819786	Unassigned	5.400219160733855e-10
819359	Unassigned	6.661338147750939e-15
818462	Unassigned	5.440092820663267e-15
816317	Unassigned	2.220446049250313e-16
813990	Unassigned	3.1530333899354446e-14
813794	Unassigned	7.105427357601002e-15
813778	Unassigned	2.886579864025407e-15
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000067
805072	Unassigned	2.3314683517128287e-15
803885	Unassigned	1.1102230246251565e-15
801663	Unassigned	5.230983846082893e-08
801294	Unassigned	6.328271240363392e-15
788678	Unassigned	1.8207657603852567e-10
787697	Unassigned	5.218048215738236e-15
787042	Unassigned	1.1102230246251565e-16
779286	Unassigned	1.2323475573339238e-14
773253	Unassigned	7.771561172376096e-16
767952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000013
744028	Unassigned	1.5287771049088406e-13
726569	Unassigned	7.438494264988549e-15
718330	Unassigned	3.436704617054698e-05
717955	Unassigned	1.887379141862766e-15
714339	Unassigned	4.107825191113079e-15
713349	Unassigned	1.2212453270876722e-15
704714	Unassigned	1.1166623181679824e-12
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
700699	Unassigned	2.248201624865942e-13
699249	Unassigned	1.4308853179434422e-05
697027	Unassigned	5.329070518200751e-15
693272	Unassigned	4.4657897568800564e-07
692777	Unassigned	3.219646771412954e-15
691592	Unassigned	7.882583474838611e-15
685156	k__Bacteria	1.0000000000000033
681002	Unassigned	9.992007221626409e-16
676089	Unassigned	7.148802977452462e-05
672828	Unassigned	4.132916231469608e-12
670573	Unassigned	1.3629097850298422e-12
668105	Unassigned	3.3306690738754696e-15
664732	Unassigned	1.9984014443252818e-15
662808	Unassigned	2.6645352591003757e-15
656310	Unassigned	2.1094237467877974e-15
653071	k__Bacteria	1.0
651897	Unassigned	0.000600940969992747
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
644016	Unassigned	4.9960036108132044e-15
638485	Unassigned	0.00019146120877033823
612404	Unassigned	3.810593063313661e-09
610673	Unassigned	7.148802977452462e-05
607381	Unassigned	3.6139307102445173e-09
593781	Unassigned	6.106226635438361e-15
593582	Unassigned	4.773959005888173e-15
593337	Unassigned	6.619815806629958e-12
593219	Unassigned	1.2212453270876722e-15
593043	Unassigned	2.5642995726826712e-08
