Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria	0.9011674182028921
1110871	k__Bacteria	0.9753320225707323
1110799	k__Bacteria; p__Proteobacteria	0.9412843674916936
1109724	k__Bacteria	0.9796365241562458
1109485	k__Bacteria	0.9606008534913931
1105663	Unassigned	0.15250208248135122
1104891	Unassigned	0.161923243240646
1102670	k__Bacteria	0.9299504593312924
1100298	k__Bacteria	0.9675470310748594
1097415	Unassigned	0.10983280034879783
1096016	k__Bacteria	0.9458827869039926
1095335	Unassigned	0.23318330773236784
1095073	k__Bacteria	0.97273167835872
1094725	k__Bacteria; p__Proteobacteria	0.9190346272548972
1093555	Unassigned	0.7638671038408407
1091582	k__Bacteria	0.9176573959867208
1088241	k__Bacteria	0.9232231900390419
1086845	k__Bacteria	0.9408854808584892
1084182	Unassigned	0.11581728060364116
1082770	k__Bacteria	0.9592690333341378
1082120	k__Bacteria	0.9212051133368475
1080102	Unassigned	0.7694450008850617
1080082	Unassigned	0.7197153613432729
1074141	Unassigned	0.7365612936704213
1072223	Unassigned	0.1030677989422829
1071723	Unassigned	0.8493419138613547
1069482	k__Bacteria	0.9325267120741662
1066797	Unassigned	0.11428210019296203
1062580	Unassigned	0.8330602900995623
1062216	k__Bacteria	0.9566228122948617
1061335	Unassigned	0.13851199816199655
1060621	k__Bacteria	0.9800902320569881
1060618	Unassigned	0.7864485641239104
1059730	Unassigned	0.2158361506279436
1058812	Unassigned	0.6660824025010297
1049883	Unassigned	0.10796017552478954
1047409	k__Bacteria	0.9379251255263816
1044707	k__Bacteria	0.9685076770097719
1041665	Unassigned	0.10116025228483339
1039733	Unassigned	0.21466404989631294
1039074	Unassigned	0.10538295092460293
1037892	Unassigned	0.8566674324940277
1036405	k__Bacteria	0.9394024609586036
1033471	k__Bacteria	0.945405628123214
1027641	k__Bacteria	0.9766949775575643
1025746	k__Bacteria	0.9669927393870418
1018700	Unassigned	0.11771501639252224
1018165	k__Bacteria; p__Proteobacteria	0.9751812925694618
1012339	k__Bacteria	0.9291821522935015
1010107	Unassigned	0.18260858131572333
1008902	k__Bacteria	0.9713501943719506
1006881	Unassigned	0.7672318897813243
999046	k__Bacteria; p__Proteobacteria	0.9136053438082339
994916	Unassigned	0.7053757034713968
988542	k__Bacteria	0.9452025750950152
985181	Unassigned	0.12206091193733581
983774	Unassigned	0.12957212106974958
982368	Unassigned	0.7507583186575912
981989	k__Bacteria	0.9728962979698644
980245	k__Bacteria	0.925689282392943
973957	Unassigned	0.13398925790157823
972928	k__Bacteria	0.9667941781661356
972803	Unassigned	0.12617339443020625
971971	k__Bacteria	0.9466156569756002
971907	k__Bacteria	0.9120993820055499
967472	k__Bacteria	0.9423975347522537
967245	k__Bacteria	0.9565066522439152
966251	k__Bacteria	0.981273788511771
960555	k__Bacteria; p__Proteobacteria	0.9306375838235211
958846	Unassigned	0.18623228914024326
948622	k__Bacteria	0.9430344781045403
946737	Unassigned	0.7626102391902992
945570	k__Bacteria	0.9849847405786989
942984	k__Bacteria	0.9261588493695182
942848	Unassigned	0.1672764014592244
941523	Unassigned	0.6762478117056023
938795	k__Bacteria	0.9854699434488854
935753	k__Bacteria	0.9821441676468501
932713	k__Bacteria	0.975025274925394
931727	k__Bacteria	0.9675470310748594
930605	Unassigned	0.7858338292825618
926706	Unassigned	0.8212566496172468
924077	k__Bacteria	0.9753992775879476
920334	k__Bacteria	0.9241482501411458
920307	Unassigned	0.7912628402158451
918455	k__Bacteria	0.9751816180857644
917899	k__Bacteria; p__Proteobacteria	0.9018628699290671
917204	Unassigned	0.12507828529297504
917141	k__Bacteria	0.965430999222672
916869	k__Bacteria	0.9412277549080913
912959	Unassigned	0.2650109087058329
910340	Unassigned	0.13679147905287725
904314	k__Bacteria	0.9476263654222742
901328	k__Bacteria	0.9261952675555264
900489	k__Bacteria; p__Proteobacteria	0.9016123519382443
895007	k__Bacteria	0.9640744724716679
894391	Unassigned	0.8222130523589306
893929	Unassigned	0.10769251943127123
891599	Unassigned	0.7537908980260248
888444	k__Bacteria	0.9722310638223023
888422	Unassigned	0.7703474888112225
884457	Unassigned	0.10351497600490123
881238	k__Bacteria	0.91829919213703
881129	k__Bacteria	0.9771175903684062
880627	Unassigned	0.12327080455381456
878265	k__Bacteria	0.9839200664609262
878090	k__Bacteria	0.9391305918968975
876984	k__Bacteria	0.9611691629804157
871567	k__Bacteria	0.9509295630017728
871201	Unassigned	0.7718493672992404
867545	k__Bacteria	0.9729664549626295
867304	k__Bacteria	0.9158596126323593
865469	k__Bacteria	0.9247137844856059
854464	Unassigned	0.5414734249137532
850405	k__Bacteria	0.9758459740737447
849493	k__Bacteria	0.9712981276528013
843653	Unassigned	0.2483410210201542
840771	k__Bacteria	0.9736068032295514
839763	Unassigned	0.39894687921038785
839418	k__Bacteria	0.9463456456238702
838750	Unassigned	0.11208349726028322
835771	k__Bacteria	0.9478571671159245
832772	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9191584185483436
832674	k__Bacteria; p__Proteobacteria	0.9005632914702396
831997	k__Bacteria	0.9629215750875338
827639	k__Bacteria; p__Proteobacteria	0.9045292812295385
826485	k__Bacteria	0.9560178184338759
826104	k__Bacteria	0.9712318686174889
822776	k__Bacteria	0.9321920502496898
821756	Unassigned	0.17322061425172564
820871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9053737278547673
820546	k__Bacteria	0.9029843491253893
819687	k__Bacteria	0.9536285710369096
819037	k__Bacteria	0.9525306698113923
818254	k__Bacteria	0.9585108140255101
812948	k__Bacteria	0.9722481864870615
810448	k__Bacteria	0.9469128255329552
809629	k__Bacteria	0.9640208499703838
808896	Unassigned	0.16648697151414793
808540	Unassigned	0.8011596439689219
806942	Unassigned	0.868078503983731
799236	k__Bacteria	0.9412753818638918
797846	Unassigned	0.10206745095878
793997	k__Bacteria	0.9378643525882233
792019	k__Bacteria; p__Proteobacteria	0.9354814285219679
764322	k__Bacteria	0.9750446757540145
760190	k__Bacteria	0.9028740156300978
759953	k__Bacteria	0.9291821522935015
757479	k__Bacteria	0.9288318161830376
751601	Unassigned	0.11597596388585552
749696	k__Bacteria	0.9911648905554886
746730	Unassigned	0.8142249968550186
740898	Unassigned	0.3553312832205481
734243	Unassigned	0.10033666785502293
732292	k__Bacteria	0.9761769447083293
728797	k__Bacteria	0.9361492483126729
727129	Unassigned	0.10567078465484625
724298	k__Bacteria	0.9828004574035452
716469	k__Bacteria	0.9744160649115029
702854	k__Bacteria; p__Proteobacteria	0.9041469151057747
701761	Unassigned	0.1450305965796579
697227	Unassigned	0.11048727530533442
696991	Unassigned	0.1927942850772828
696402	k__Bacteria; p__Proteobacteria	0.9021061698641619
694777	k__Bacteria	0.9620930700046318
691486	k__Bacteria	0.9540444076083966
684187	k__Bacteria	0.9369780440662852
677286	Unassigned	0.6490177460469729
672937	k__Bacteria	0.9723445961618268
662645	Unassigned	0.6247436581846905
639172	k__Bacteria	0.9800144027741691
638029	Unassigned	0.1266296572010932
631989	k__Bacteria	0.9303009408563216
629864	k__Bacteria	0.9208978659315521
626127	Unassigned	0.1374532093257519
625629	k__Bacteria	0.9203780460905767
617939	k__Bacteria	0.9183197685741223
593171	k__Bacteria	0.9278357732104663
592936	k__Bacteria	0.9756659226183981
591634	k__Bacteria; p__Proteobacteria	0.9489225751855184
591323	k__Bacteria	0.9448352134186091
591067	k__Bacteria	0.9768299084524011
590426	Unassigned	0.22370855513613797
589891	Unassigned	0.8703410160238443
589792	k__Bacteria	0.9796661227850768
589417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9089528530338918
589313	Unassigned	0.23772745099650816
589282	k__Bacteria	0.9743216330447357
589202	k__Bacteria	0.9381890776024367
588590	k__Bacteria; p__Proteobacteria	0.9391387250152022
587839	k__Bacteria	0.9354592624750839
587582	k__Bacteria	0.9791768726307677
587530	k__Bacteria	0.9455474562468571
587480	Unassigned	0.12268826588845005
587036	Unassigned	0.10205766671607497
586354	k__Bacteria	0.9048945317769304
586087	k__Bacteria	0.9543310342211897
585914	Unassigned	0.375922062012075
585768	k__Bacteria; p__Proteobacteria	0.9581648376782305
585121	k__Bacteria	0.9270886324824688
585052	k__Bacteria; p__Proteobacteria	0.9380303516145942
584176	k__Bacteria	0.9316077517981475
583398	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9002644236330459
582913	k__Bacteria	0.9301106105696051
582888	Unassigned	0.1525651834812427
582363	Unassigned	0.832036296939852
581882	k__Bacteria	0.9405936450165606
581700	Unassigned	0.12139185420423937
581568	k__Bacteria	0.9298782505580214
581567	k__Bacteria	0.9385114345435895
581352	Unassigned	0.11473597462172536
581189	Unassigned	0.16818759241966386
579933	k__Bacteria	0.9800061596180828
579851	k__Bacteria	0.9335027865982184
579740	k__Bacteria	0.9216279072235464
