Feature ID	Taxon	Confidence
1105836	Unassigned	0.06247561435685989
1105145	k__Bacteria	0.9871064330733089
1102988	Unassigned	0.051370877764713496
1096841	Unassigned	0.07589262938221475
1092561	k__Bacteria	0.9881807949364999
1089225	k__Bacteria	0.9937653642896785
1087991	Unassigned	0.020637690853959834
1087990	k__Bacteria	0.9903218918667918
1084592	Unassigned	0.039701151909459664
1083336	Unassigned	0.08824430949945161
1081937	Unassigned	0.04708389854356354
1079961	k__Bacteria	0.9948285794238735
1079894	Unassigned	0.047044945541146244
1076016	k__Bacteria	0.9974653325873548
1074580	k__Bacteria	0.980307699791015
1070019	Unassigned	0.03937059665047615
1066481	k__Bacteria	0.9856075841926868
1065364	k__Bacteria	0.9900697068023221
1063629	k__Bacteria	0.9878006526303074
1063320	Unassigned	0.02258372145584031
1062968	Unassigned	0.04571264719102042
1059664	Unassigned	0.104067626870886
1059580	k__Bacteria	0.9888292036569162
1055882	k__Bacteria	0.9904734634611884
1052636	Unassigned	0.13098145042519505
1048419	Unassigned	0.04569111541167725
1046935	Unassigned	0.04719502578431445
1046917	Unassigned	0.05640306583604371
1041142	Unassigned	0.02223042270948672
1040256	k__Bacteria	0.9974940892500377
1039511	Unassigned	0.05172724762283154
1036730	Unassigned	0.04939713961566561
1030625	Unassigned	0.045486994333277186
1029720	k__Bacteria	0.9910200927363028
1029187	Unassigned	0.02337272404958235
1028796	k__Bacteria	0.9976749036190575
1027683	k__Bacteria	0.9950371411671116
1024355	Unassigned	0.03493785383951287
1022452	k__Bacteria	0.9966706072722981
1021308	Unassigned	0.026101894414673033
1021000	k__Bacteria	0.988715448929699
1019769	k__Bacteria	0.9876396927671536
1008814	Unassigned	0.06865312078153529
1001255	Unassigned	0.03364637611075616
999308	k__Bacteria	0.9893206093265495
998112	Unassigned	0.07412990875775294
997957	k__Bacteria	0.9889624677202526
994345	Unassigned	0.039926335548754466
992772	Unassigned	0.05537129211361003
991314	Unassigned	0.057538063382940874
988314	k__Bacteria	0.9978429561269468
985871	k__Bacteria	0.9921019347285791
985257	k__Bacteria	0.9895093233095954
980108	Unassigned	0.061359918341860165
978027	k__Bacteria	0.9811492310583507
977678	Unassigned	0.05095669244447065
976756	Unassigned	0.038510183180347934
974692	Unassigned	0.03228238625733226
973201	k__Bacteria	0.9970763547889798
972097	Unassigned	0.07119806441187504
969114	Unassigned	0.07867881893548234
968322	Unassigned	0.9185345933760668
968253	Unassigned	0.8094025500005397
962474	Unassigned	0.047818278189433516
962246	Unassigned	0.0324569523260807
958752	Unassigned	0.04289299040919958
956068	k__Bacteria	0.9886116678593847
955678	Unassigned	0.0253848908280615
950771	Unassigned	0.08515699886726735
944426	k__Bacteria	0.9803853375199607
936730	Unassigned	0.08794687574626936
929236	Unassigned	0.03611475087530669
929099	Unassigned	0.03454655987820765
926796	Unassigned	0.04231605602785238
921571	k__Bacteria	0.9984370910398483
920852	Unassigned	0.08183327725996625
913051	Unassigned	0.05350485983116415
912935	Unassigned	0.027849797618217487
910805	k__Bacteria	0.9818840382603985
903886	k__Bacteria	0.996134626389245
903139	Unassigned	0.03498181014348867
903035	k__Bacteria	0.9886933507105242
902635	Unassigned	0.04205860970285047
901754	k__Bacteria	0.990364658082818
900293	Unassigned	0.03014926019601205
895359	k__Bacteria	0.9922419580053553
894840	Unassigned	0.07941834227417277
893125	k__Bacteria	0.9960254037611964
891971	k__Bacteria	0.991355560590226
890334	Unassigned	0.04512309563013772
888219	k__Bacteria	0.9923043236704497
882886	k__Bacteria	0.9977987833815457
873889	Unassigned	0.14211909403273615
869883	k__Bacteria	0.9986769693863321
869800	Unassigned	0.046403369654892446
868946	k__Bacteria	0.9917287530114334
868678	k__Bacteria	0.9872236401220638
867170	k__Bacteria	0.9867750706665149
866797	k__Bacteria	0.9972149981078826
866280	Unassigned	0.08193457266992965
863441	Unassigned	0.026668546252704206
863051	k__Bacteria	0.9963838537542841
859373	Unassigned	0.04609906861352264
852401	k__Bacteria	0.9907498325204153
852030	Unassigned	0.0632837806931793
850423	k__Bacteria	0.9974824605731866
849938	k__Bacteria	0.9952239862228441
845043	Unassigned	0.044317674359727666
842874	k__Bacteria	0.9828059209488657
842676	k__Bacteria	0.9921533817056015
832039	k__Bacteria	0.9957520414003852
828483	k__Bacteria	0.9884958358718299
827089	Unassigned	0.8610360094416958
824825	k__Bacteria	0.9919982108485471
824703	Unassigned	0.043177658955350195
823521	k__Bacteria	0.9952414829970765
821653	k__Bacteria	0.998328154816838
821146	Unassigned	0.03515745442429552
820465	Unassigned	0.02985465509121088
819786	k__Bacteria	0.9950490722669108
819359	Unassigned	0.028975258328681308
818462	Unassigned	0.036634320408216015
816317	Unassigned	0.07431406161314036
813990	k__Bacteria	0.9973684144989023
813794	k__Bacteria	0.9831663573206096
813778	Unassigned	0.025409013794044255
810238	k__Bacteria	0.9829393202463038
805072	Unassigned	0.057624191666853175
803885	k__Bacteria	0.9851947517434232
801663	k__Bacteria	0.9977438586520084
801294	k__Bacteria	0.9958261684499273
788678	Unassigned	0.042944984274041476
787697	Unassigned	0.15752948373947107
787042	Unassigned	0.033113876554619726
779286	k__Bacteria	0.9937165257573805
773253	k__Bacteria	0.9882871366466262
767952	Unassigned	0.025346986405763383
744028	k__Bacteria	0.9967509022581934
738267	k__Bacteria	0.9941163129941031
726569	Unassigned	0.043098617300292186
718330	Unassigned	0.13593556139592944
717955	Unassigned	0.8689147610353287
714339	Unassigned	0.03564427217311328
713349	Unassigned	0.044475875994829606
704714	Unassigned	0.022853088311835634
701621	Unassigned	0.10304647290288549
700699	k__Bacteria	0.988589753243604
699249	k__Bacteria	0.9980669278881464
697027	Unassigned	0.15655764944813855
693272	Unassigned	0.02854516199661672
692777	Unassigned	0.7362077053503375
691592	Unassigned	0.0960490900000398
685156	k__Bacteria	0.9869596924742382
681002	k__Bacteria	0.996597714454391
676089	k__Bacteria	0.9904340376203059
672828	k__Bacteria	0.9960445538450808
670573	k__Bacteria	0.990392301122562
668105	k__Bacteria	0.9954621855077972
664732	k__Bacteria	0.9886413787306104
662808	Unassigned	0.03515745442429552
656310	k__Bacteria	0.9933158330030606
653071	k__Bacteria	0.991945500991939
651897	k__Bacteria	0.988114358705588
649178	Unassigned	0.14812768416918976
644016	k__Bacteria	0.9920131790984796
638485	Unassigned	0.03074198111193549
612404	k__Bacteria	0.9977628604345925
610673	k__Bacteria	0.9904340376203059
607381	k__Bacteria	0.9874103956441732
593781	Unassigned	0.059042524077882685
593582	k__Bacteria	0.9815049967110143
593337	k__Bacteria	0.9915095628631494
593219	Unassigned	0.10267475767229839
593043	k__Bacteria	0.9914602179265901
591785	Unassigned	0.07985879281789843
589503	Unassigned	0.1739079010321064
589487	k__Bacteria	0.9914602179265901
588648	Unassigned	0.022241982087133016
588526	Unassigned	0.03184411828175526
587269	Unassigned	0.02195744989904691
586902	k__Bacteria	0.9811533312135314
586802	Unassigned	0.1576705105749937
586246	Unassigned	0.059558983672254096
585495	k__Bacteria	0.9948380516241248
585486	Unassigned	0.0371394129541508
585145	k__Bacteria	0.9833416378565525
584997	k__Bacteria	0.9862316905528768
584702	Unassigned	0.054510747822613226
583452	Unassigned	0.028975258328681308
583307	k__Bacteria	0.9847596163706351
582811	Unassigned	0.11261719508602508
582564	k__Bacteria	0.9904340376203059
581361	k__Bacteria	0.9975232259551371
580392	k__Bacteria	0.9852499438458633
579797	Unassigned	0.04460922390319855
579587	k__Bacteria	0.9824680151894749
579457	Unassigned	0.037486103483413635
579101	k__Bacteria	0.9940664220711158
579046	k__Bacteria	0.9947544700413977
578231	k__Bacteria	0.9929160772278763
577151	Unassigned	0.3173436662751964
576881	Unassigned	0.0789564313829898
575948	Unassigned	0.29164906327452933
575402	k__Bacteria	0.9834344134792602
575399	Unassigned	0.1478641831023142
575111	k__Bacteria	0.9872542896220149
574504	Unassigned	0.02250885333895436
572231	k__Bacteria	0.9911567389031407
571805	k__Bacteria	0.9911651645373042
571767	Unassigned	0.023574408616808817
570385	k__Bacteria	0.9990136653407804
569483	k__Bacteria	0.9879447037410962
569207	Unassigned	0.09136507348287193
568909	k__Bacteria	0.9907797329948616
568548	k__Bacteria	0.9973011387583498
568416	k__Bacteria	0.9981020571218712
567972	Unassigned	0.04357039755604586
567867	Unassigned	0.03682245287513042
567444	Unassigned	0.10045263381485636
566849	k__Bacteria	0.9871064330733089
565396	Unassigned	0.07832769316246169
564448	Unassigned	0.028951032612993144
564247	k__Bacteria	0.9872685233335543
563833	Unassigned	0.7650698692414902
563293	Unassigned	0.047438059507631025
561718	Unassigned	0.04881031827180893
561151	k__Bacteria	0.9904340376203059
560935	k__Bacteria	0.9982327531279538
559494	Unassigned	0.05192406788711057
558577	k__Bacteria	0.9963960791897725
557633	Unassigned	0.06155531098694533
557564	Unassigned	0.28761564272125395
557513	k__Bacteria	0.9883537418029676
556418	k__Bacteria	0.9888307825912537
554499	k__Bacteria	0.9926240919999577
554085	Unassigned	0.12555690611655812
553666	Unassigned	0.0460756928264473
553228	Unassigned	0.022610912052746568
553192	k__Bacteria	0.9988430999611008
553146	k__Bacteria	0.9859125040534968
552528	k__Bacteria	0.9896780618397248
552431	Unassigned	0.08183327725996625
552208	k__Bacteria	0.9944674809023536
549862	k__Bacteria	0.9873332223831927
546984	k__Bacteria	0.9952102056478923
546546	Unassigned	0.03443828051854003
544152	Unassigned	0.036361444301359125
542986	k__Bacteria	0.9908262789075803
542917	Unassigned	0.036634320408216015
541792	k__Bacteria	0.9873332223831927
541199	k__Bacteria	0.9950752957481391
540823	Unassigned	0.1840906284698408
540616	k__Bacteria	0.9869044378795364
539230	Unassigned	0.10990329857318148
537871	k__Bacteria	0.9865375959419549
537457	Unassigned	0.05028177113104204
537158	k__Bacteria	0.9873332223831927
536892	k__Bacteria	0.9901031016618389
535896	Unassigned	0.1720045442132504
535231	Unassigned	0.07735669332033324
533869	Unassigned	0.020858668623506826
533769	Unassigned	0.0847783631075335
532521	k__Bacteria	0.9885473213064471
532163	k__Bacteria	0.9952398305924621
532158	Unassigned	0.8700572754411169
532013	k__Bacteria	0.9878021885958788
531948	Unassigned	0.06883835974878638
531096	Unassigned	0.0516886801110813
530942	Unassigned	0.09732535939637876
530851	Unassigned	0.04133990395492171
530482	k__Bacteria	0.9815257632631341
530138	Unassigned	0.09998560444720828
529729	Unassigned	0.2245830382910674
529271	k__Bacteria	0.9938302646347966
528525	Unassigned	0.08813119459520569
528303	Unassigned	0.0216250077410155
527660	k__Bacteria	0.9948472276054755
527410	k__Bacteria	0.9901031016618389
527333	k__Bacteria	0.986567699424139
527250	k__Bacteria	0.9954325993280148
