Feature ID	Taxon	Confidence
1111653	Unassigned	0.0010416297466843139
1111417	Unassigned	7.268750046307559e-10
1110057	Unassigned	1.5165575129039155e-08
1110037	Unassigned	1.1367387366956194e-06
1106204	Unassigned	4.285460875053104e-14
1102856	Unassigned	3.0017824859562836e-05
1100694	Unassigned	9.57012247226885e-14
1099977	Unassigned	1.1255289877887265e-06
1095385	Unassigned	4.380207164755845e-07
1082688	Unassigned	9.990603899723283e-10
1076546	Unassigned	5.408346104296413e-09
1075965	Unassigned	2.6727365263323755e-05
1061997	Unassigned	5.16752701129608e-06
1061272	Unassigned	2.011349581554356e-06
1061077	Unassigned	4.169952494414986e-09
1057402	Unassigned	5.12669962038359e-09
1054386	Unassigned	2.2945312003752605e-06
1054015	Unassigned	0.0004945069441787409
1053226	Unassigned	0.0007744101071295306
1053133	Unassigned	0.0001450417746226007
1052602	Unassigned	4.257831435650061e-06
1049490	Unassigned	1.9828315218295423e-05
1044610	Unassigned	5.857604612469203e-05
1040311	Unassigned	2.436043500253504e-08
1040215	Unassigned	3.4211748212165105e-08
1038235	Unassigned	1.1410868967498544e-06
1032745	Unassigned	1.5872525620741484e-05
1032713	Unassigned	2.6328939028985587e-12
1027509	Unassigned	0.0003862170040997981
1026086	Unassigned	1.651243430877969e-07
1025259	Unassigned	4.502309759346623e-06
1021067	Unassigned	3.0488986667576157e-06
1018521	Unassigned	3.606937359901252e-08
1018519	Unassigned	7.778194118346349e-06
1018170	Unassigned	7.907687921271389e-05
1015948	Unassigned	5.084767054519546e-06
1014830	Unassigned	1.3921398921312722e-05
1012536	Unassigned	5.0487341085592163e-08
1012376	Unassigned	0.0016102259558571363
1009968	Unassigned	6.861820545100983e-08
1009725	Unassigned	2.1102746351475687e-06
1009551	Unassigned	1.0486861519387602e-05
1008172	Unassigned	3.9520670569448413e-07
1007614	Unassigned	1.289568883899861e-07
1005842	Unassigned	1.0183326318857766e-06
996659	Unassigned	5.4015200094181814e-05
995255	Unassigned	7.281510183587692e-06
995155	Unassigned	6.550413943828826e-05
994184	Unassigned	2.9748373076010637e-07
990858	Unassigned	6.524447870859262e-09
989926	Unassigned	3.6723862395504625e-08
989211	Unassigned	2.2794450926788556e-07
986948	Unassigned	5.825432393136154e-07
984443	Unassigned	5.5224489627470064e-05
