Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000118
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9982472267276251
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.999898957577739
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9266276440860164
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8967567503267362
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999901
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000047
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999972
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9995563910300593
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnea;s__Pseudolachnea_hispidula	0.9743381631194477
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	0.9733237920376225
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.9839442048846193
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9777761344919108
SH089853.07FU_DQ900583_reps	k__Fungi	0.9999999999999886
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999978
SH083443.07FU_JX392812_refs	k__Fungi;p__Basidiomycota	0.8371845902955048
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota	0.8962522335923775
SH084028.07FU_JN942896_reps	k__Fungi	1.0000000000000033
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.873448766577193
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9995023898090476
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9982112441215499
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota	0.9941290114794824
SH088356.07FU_AB520470_reps	k__Fungi	1.0000000000000036
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae	0.992953288817085
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	0.9999999999997655
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8210979131659238
SH097021.07FU_KF664177_reps	k__Fungi	1.0000000000000062
SH097994.07FU_AF332110_reps	k__Fungi;p__Ascomycota	0.8681237281877867
SH098725.07FU_JQ002681_refs	k__Fungi;p__Ascomycota	0.8825465677626826
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.8235724615156979
SH100598.07FU_JN882334_refs	k__Fungi	0.9999999999999847
SH100816.07FU_AY212987_refs	k__Fungi;p__Basidiomycota	0.8846896808156619
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.9928730559996621
SH102183.07FU_KC683427_reps	k__Fungi;p__Ascomycota	0.940055292540422
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.921964012471716
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9998987392165811
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.9991079810714231
SH105762.07FU_AB180354_reps	k__Fungi	0.9999999999999949
SH129937.07FU_AB665764_reps	k__Fungi	0.9999999999999994
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_ferulica	0.9092995237661448
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9970485677534707
SH111430.07FU_EU379203_reps	k__Fungi	0.9999999999999964
SH115470.07FU_FN428896_reps	k__Fungi	0.9999999999999942
SH118640.07FU_GQ981513_refs	k__Fungi	1.000000000000002
SH116460.07FU_NR_077116_refs	k__Fungi	0.9999999999999948
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.9951909300268594
SH119878.07FU_EU735849_reps	k__Fungi;p__Ascomycota	0.9166471468058889
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.99598214115684
SH121946.07FU_EU040213_reps	k__Fungi	1.0000000000000133
SH126256.07FU_UDB015006_reps	k__Fungi;p__Ascomycota	0.9227139809884551
SH128173.07FU_FJ755832_reps	k__Fungi	1.0000000000000002
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.995070861279862
SH538842.07FU_KP881704_reps	k__Fungi;p__Ascomycota	0.9109264452870526
SH545748.07FU_KP814206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae	0.86148312319694
SH542080.07FU_KM591585_refs	k__Fungi	1.0000000000000004
