Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9862925635598111
1108595	Unassigned	0.6551561927008106
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9314305312008155
1107026	k__Bacteria	0.9655867258269948
1098184	k__Bacteria	0.969453022024921
1093551	k__Bacteria	0.983456990440015
1092725	Unassigned	0.1210505933193411
1089948	k__Bacteria	0.9764364212808345
1088584	k__Bacteria	0.9376473305907177
1087565	k__Bacteria	0.9733114444742049
1076783	Unassigned	0.2008859175022445
1074256	k__Bacteria	0.9735726184971953
1073815	k__Bacteria	0.9420620722637484
1072968	k__Bacteria	0.9838162053775175
1072954	k__Bacteria	0.9843402340338422
1068572	k__Bacteria	0.9796464162991594
1065380	k__Bacteria	0.9741889883164783
1060169	k__Bacteria	0.9468130494485679
1059931	k__Bacteria	0.9669481878103444
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.962400800763743
1056851	k__Bacteria	0.9307830408838502
1053406	k__Bacteria	0.9516222408528611
1049405	k__Bacteria	0.9468879939686445
1048551	k__Bacteria	0.9420524307017686
1047716	Unassigned	0.3382206967381136
1045110	Unassigned	0.24986835183901535
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9829037101722552
1043951	k__Bacteria	0.9814382210979119
1043579	k__Bacteria	0.9160086904045378
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9696842813313578
1034546	k__Bacteria	0.9527239276940266
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.986010095762064
1031455	k__Bacteria	0.9255120320929735
1025327	k__Bacteria	0.9661029505278992
1023327	k__Bacteria	0.9435962609267168
1020921	k__Bacteria	0.9433329784366252
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995106108792922
1017778	k__Bacteria	0.915355603548328
1017764	k__Bacteria	0.9661204982973658
1015350	k__Bacteria	0.9660035386751302
1014077	k__Bacteria	0.9118088557718134
1012848	k__Bacteria	0.938052358155206
1002477	k__Bacteria	0.9463982942488834
995459	k__Bacteria	0.9569207178731006
994204	Unassigned	0.2696108804177173
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.910162727008646
992806	Unassigned	0.13027116362137847
