Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9997939800024446
1110945	k__Bacteria	0.9999842082496739
1109804	k__Bacteria	0.9997201510863225
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9667215477577208
1103964	k__Bacteria	0.9999746544190606
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9734430742584282
1100780	k__Bacteria	0.9999237746299834
1099283	k__Bacteria	0.9999377631066269
1098690	k__Bacteria	0.9998981576578861
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9660438183812691
1097287	k__Bacteria	0.9999591816935121
1096498	k__Bacteria	0.9991521774077327
1093892	k__Bacteria	0.9999307905562781
1091363	k__Bacteria	0.9999261328203263
1089411	k__Bacteria	0.9999145962110243
1087183	k__Bacteria	0.9998374061256425
1086509	k__Bacteria	0.9998405493148795
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9913991060067652
1082343	k__Bacteria	0.9996553450357573
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9728791715171269
1078441	k__Bacteria	0.999492372329003
1076840	k__Bacteria	0.9999593350791705
1075519	k__Bacteria	0.9998984326990261
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9786761482626748
1070334	k__Bacteria	0.9994315444639099
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905943944596896
1067649	k__Bacteria	0.9992533336765783
1067574	k__Bacteria	0.9996924086106582
1064719	k__Bacteria	0.999070652695203
1063810	k__Bacteria	0.9999572540974441
1062419	k__Bacteria	0.9999185260227171
1061474	k__Bacteria	0.9996255221622029
1060774	k__Bacteria	0.9997391619670427
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9835468425063987
1057733	k__Bacteria	0.9997213869040241
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9242265761728268
1054751	k__Bacteria	0.9999013859413441
1051267	k__Bacteria	0.9988815102088303
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9784911959373875
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9763388811941391
1046630	k__Bacteria	0.9998690020959795
1046178	k__Bacteria	0.999961303534919
1045353	k__Bacteria	0.9995552613625142
1041947	k__Bacteria	0.9996629649119225
1038433	k__Bacteria	0.9994355293806172
1035820	k__Bacteria	0.999940434058552
1033457	k__Bacteria	0.9998858021934636
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9881842965585949
1028571	k__Bacteria	0.9996481560164343
1027660	k__Bacteria	0.9999512634814127
1025982	k__Bacteria	0.9998914581823726
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.988791701734588
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9875428328736646
1018666	k__Bacteria	0.9999690492682303
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9903408100250283
1012539	k__Bacteria	0.9999244924894329
1012294	k__Bacteria	0.9994448774697315
1008570	k__Bacteria	0.9999718024231071
999866	k__Bacteria	0.9991131523438367
998555	k__Bacteria	0.999486404707561
997722	k__Bacteria	0.9999600851452402
990864	k__Bacteria	0.9991397224889439
990723	k__Bacteria	0.9999140313334876
990243	k__Bacteria	0.9999545065465726
984336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9265696382309702
