Feature ID	Taxon	Confidence
757b40173842aca2b61558c668612e06	k__Bacteria	0.9955040649958863
91d3c789db08bd00d9ec073530f6cba7	k__Bacteria	0.8824047606131067
34d04c8f5c571f0b64dff75aad20ca78	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5711777600098126
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.5068940513405575
cf618e778acb6262af3b898d787581e0	k__Bacteria	0.9971087203695693
383850e7eca1ee8339048d81cd952b81	k__Bacteria	0.9959273321155333
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes	0.5992213374548324
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	0.9926437308510647
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5310144561645477
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.5036276684989827
09f9dca1c8b5b542ba000dc812e6bef8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5303957484550139
a2b3c6d81a8416505db7eb10a3dc9a2c	k__Bacteria	0.9471016780414375
bfb22c984c60527a5a831a95b8aef849	k__Bacteria	0.9956054980957947
5f2d589aeca05cfa41265dd5e23603b4	k__Bacteria	0.997971956446294
5ebd3cee772abecca4d399e926842a2c	k__Bacteria	0.9933932345375664
12bf4a039996b350926402008de7147b	k__Bacteria; p__Bacteroidetes	0.6798439310923934
20b686910cf9db4b08f7b7c220800316	k__Bacteria	0.9957552061171394
d1177512386a3e43bf8190834adc59d0	k__Bacteria; p__Bacteroidetes	0.7791803650521053
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae	0.5236597626241138
57a2225ef15e6a44fc7ff0ba6c715dc5	k__Bacteria	0.9882344713146153
a7a8051e5422b6105e89ef56ed879506	k__Bacteria; p__Bacteroidetes	0.6755740954520473
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6672052613119043
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.8879602413026337
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria	0.9959147232800603
b63152bb304b894cecca173030267a5a	k__Bacteria	0.9943964742619109
9f6d0ba5232b535de37fc3bf70d85d83	k__Bacteria	0.9972914472225186
3a84afa81c51c0521d05ae1ded8b7385	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5657743013444798
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5283231434724174
beff5b6c75e094b52085b0a02cb07848	Unassigned	0.8679508895977772
b65eb19257f7a2bedb5a1c4b42aeb396	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5433337350897436
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5258221678632313
b4deca667b3f393a6f6fadb3af23fb7b	k__Bacteria	0.9954903800197225
668fdb718997fc1589c7817655d4bb5f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5215730521004615
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5291980533362468
a5f1f78ac4fcc69140c9c547943d2d3e	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6122218484655121
dfd770d48651635c39bdafe13f62e75a	k__Bacteria; p__Proteobacteria	0.544503660048228
2d34c22edce4b1f2d8a5228ad78f8ea8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.545335708061201
dc1311d27a21d1c04c819cdad3022b63	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.5556886608322156
8e200bf21884bda63c42e6df95e39e8f	k__Bacteria	0.9977563538058389
f712394f5f917047add1f7bf8e1cdfe9	k__Bacteria	0.9946103636353758
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	0.8697330799644778
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria	0.9963885784982762
c24f0b31ce00e61ac82f10ef468a8cc3	k__Bacteria	0.996219188321771
060fdbbfa61cbfb4d47350dc2a2019cd	k__Bacteria	0.9936632436963347
ec4075339e16f5cd45fd5a7955596899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.69684120901936
eee5899df6ec4339f210367517aa4d8f	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6688842112814082
e5413f67faa6b8c0c3e63e48836c0b42	k__Bacteria; p__Firmicutes	0.5346189246248644
a949dc7572ead5cd617d8b398c32abdf	k__Bacteria; p__Bacteroidetes	0.5880017097413953
d9e9c9377516e5021c9e908453d1023f	k__Bacteria	0.9444972824062607
17ede94dae2083d858631088502ecf17	k__Bacteria; p__Bacteroidetes	0.6629729172427281
87edf2cd89b497eae2b5c0f0cac77913	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5864699309904412
588be0dfc6b6ca93dafa43f39907fe8f	k__Bacteria	0.9949391780794612
985186d08524adfa1dd0a5508be9fd5c	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera; s__SCA1170	0.6028325503608178
c8d0fc260798ab91ac26b30fe4ec6ae2	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5492590861252117
1aa65748c88c1ace9538d63278dd9070	k__Bacteria	0.9923273800345026
aa130a3e0f8cf5bd4bd8ee84eca894d9	k__Bacteria; p__Proteobacteria	0.5045524160272798
6013b9e15b35c4e724eb0c323c05f9d3	k__Bacteria	0.9978219259254045
1c5842d3e810b4d2ab7debcd8cce02eb	k__Bacteria	0.9933570052835938
2f2dd0739c68227ea0ddd8c05a62371c	k__Bacteria	0.9237378811133656
aad12d128d47b829c381e6e205b93ad5	k__Bacteria; p__Proteobacteria	0.6540494688292834
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5815605970693987
1b8c587ade117b2745461e92e508101f	k__Bacteria; p__Proteobacteria	0.5986254775952176
0152c7b6c862b5ce0d4420eeb2813b20	k__Bacteria; p__Firmicutes; c__Clostridia	0.5115729394138416
ef7c1a5269fd9613377cd28580399a5f	k__Bacteria	0.9966258498208976
f4f297232da0f8d7dae7f9c432501e22	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.5241347171743583
3b1e57d59969c0e4e22215de18ae8549	k__Bacteria	0.9634256014067516
cbe04f9b6374014ed94fd900da1f5eec	k__Bacteria	0.9192111036703573
4a0995a82d96f424a4af7f074ee45faa	k__Bacteria	0.9230726753218186
0a4009eb300a0f2671383587d6d8401e	k__Bacteria; p__Firmicutes	0.5188312984468842
3dcf95f04c5e5084618a820fded0a048	k__Bacteria; p__Firmicutes	0.5118650823686677
04a802674683d317a8c7484ce2407ce0	k__Bacteria	0.9951147605212683
39c427be6b871226380a22285e0eab07	k__Bacteria	0.9961884348607773
0275851fbc894e4e11521b975ee679f4	Unassigned	0.8625182669742208
dd9c965e5c7fda83513c06726b00417c	k__Bacteria	0.9965821158852454
90a05d597112b554e4480a8eaae4e0aa	k__Bacteria; p__Firmicutes	0.5098831455027143
f4ab08967f420d77c4df2ec76139d969	k__Bacteria	0.9955581106073481
f110f4545700032b78deef15ef5dea32	k__Bacteria	0.9188642284358499
bd3c45d86ab338880235c8db92437c9e	k__Bacteria	0.9975874980449433
7b82c179bf0b668853166bf7ba878062	k__Bacteria; p__Planctomycetes	0.520755212428986
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5011563476685614
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.711297387547591
a417a5a7190a34b6621068caeeb098c9	k__Bacteria; p__Proteobacteria	0.6006323543226406
7fd3c21116a04e4d959aff701d70b489	k__Bacteria	0.995395460121072
f65c9baa481c7ba05ae78b3ef4797218	k__Bacteria; p__Bacteroidetes	0.618509936319273
36a9178704fd85b35519ec2d6fca2a56	k__Bacteria	0.9931627983794439
4453cb651a8781e047b99c045d35d6cf	k__Bacteria	0.9946279870526904
4bf3198c78397be5af0b7325d20558de	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.6322970534347504
d326bbb64c756840cdf8e484f2ea7652	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae	0.537092675150989
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.662886751510368
4bcfaf7e1d5a83ad3059eca58cd1ab17	k__Bacteria	0.9975875105207169
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6987649145020551
c1dc9ad5116d96b8ed863458fc0d0aec	k__Bacteria; p__Firmicutes	0.5185813793034286
a4e94137d3eea12b54dec05caedafe47	k__Bacteria	0.9969511326564415
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5076515973261022
51393137c0bd87733bef92c0d82ad05f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.690550139684612
46903042c50c72eaa1d9b03f71b257c4	k__Bacteria; p__Planctomycetes	0.5279514608200307
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.6690867199330787
a5c20b7f147f4f52dbcf7c2670074bbf	k__Bacteria; p__Verrucomicrobia	0.5308115748757221
d94ae22030b5e5c7843ee824dc0c20bf	Unassigned	0.8716109329568572
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria; p__Firmicutes	0.5020022461875964
5fdacbfd74abb06f94f87f7c539c6246	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.7683961257466031
8126bb4ee9f7473f7967f8b2d1719c8e	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5191141507759888
e0a25143b7f2e59d7266ee802d1aeb61	k__Bacteria	0.9937425802746748
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria; p__Firmicutes; c__Bacilli	0.5320184683134022
f317a3bc28231cd055d5749b5886ab2d	k__Bacteria; p__Actinobacteria	0.5595637516735376
a67cb378efc39872e25df8467bd8616e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.555177180079881
c3c8d537f5afdd76af1dd96e7e974368	k__Bacteria	0.9981274177700573
531153edee0adba240b5e3a522c3f131	k__Bacteria; p__Proteobacteria	0.5861959676560204
262ba8fff46ca0c6fee6af217feea7df	k__Bacteria	0.9980688868019649
ade3784d6dfd298c1bf09140aaa941fb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.5008491590147156
ee3a8078e2cf6f918a9c22180f8dea9d	k__Bacteria	0.9908809026242325
8460d749c54a4dd2cde6dd7c7388d686	k__Bacteria; p__Proteobacteria	0.5869235403853922
aed3f59201e3b9d21858f36557f42a80	k__Bacteria	0.995996195083956
a6772a164790bcd0a40146aa2e4950ed	k__Bacteria	0.9952499442400647
65036964b209c8fb8e92a0bcaccc309f	k__Bacteria	0.9930192064943648
7d7d82e4f2db114097a929864000a073	k__Bacteria	0.8800928201276547
