Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.6506596040811827
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5603025929317611
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6415924489694289
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7258630261806883
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999947
SH077047.07FU_JF715065_reps	k__Fungi	0.9999999999999997
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lacera	0.5772018062756199
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.654317233971123
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5121203827489162
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.504467277495377
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000042
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999968
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6332418393850147
SH077482.07FU_KF442405_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5473027430061814
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.538177116638942
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.5954716848086059
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8429523018384416
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5225927122158731
SH077737.07FU_UDB018206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae	0.5632190865018984
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.5094052800705904
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Genea;s__Genea_verrucosa	0.6867425894352382
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5385937536559965
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8814494197903505
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7962605016687285
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8809530429180522
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.9624381698490959
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5264304596603853
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5187500394382082
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000018
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5547037035537952
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7200721638883929
SH078685.07FU_JN943192_reps	k__Fungi	0.9999999999999986
SH078722.07FU_JN649363_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.5232285929186793
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.81845994281943
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella	0.502493494060816
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7442863575877672
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.6371224249131631
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999936
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5090412893884418
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.5653259127779026
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6428898150241101
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8697736742116794
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000004
SH079393.07FU_HM485370_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8111979677445424
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999962
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8633438476731484
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.5591598917657298
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5363799663127432
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.5267881380748639
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5436456067450702
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8062519632114171
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999984
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8168713716638164
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5531655613697971
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8747873065437667
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5459272543683642
SH079991.07FU_KC118129_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5386626026854123
SH079992.07FU_GU291261_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5609530674162287
SH080110.07FU_KC552004_refs	k__Fungi	1.0000000000000064
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7733101971612302
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5265181478800847
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5220168829517833
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5641346431495781
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.625780222316685
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5202854183848942
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.561663517318128
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.8949031570170373
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5222417464543162
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.586179344385761
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.7290584348166502
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5957020740734335
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5330625616459223
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.6431120863691528
SH081528.07FU_JF908409_reps	k__Fungi	0.9999999999999984
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6884938594814372
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7084420185177791
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.546573426202616
SH081751.07FU_AB916507_reps	k__Fungi	1.0000000000000004
SH081773.07FU_EU819450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae	0.5135563009225146
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.530739644767164
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5461423656297592
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_esculenta	0.7472303801474771
