Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.783215157457876
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9190133747760657
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.8547182066050893
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.758981363712614
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.8074159335018762
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.8382253593786921
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000104
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000062
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000093
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.8319344178008427
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7957058670220192
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.809951492032078
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7447940130529357
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.7257760456586526
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.8336383571850542
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.7682540722318607
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9778561694567819
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_birnbaumii	0.8558794693165465
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000056
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999971
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.701639843195727
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7667919968108758
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.8702902918199226
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9750846284847778
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.7637816533659949
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.8153564453720206
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7019554972431782
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999761525773132
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.863831992531748
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.7142509017056564
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9787199129622637
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.7365753901852758
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7018723840039632
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999862
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9741403328179002
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7425143555442996
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8455734192161335
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999982
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.7385735931400726
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.7736141442336362
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9836535753559469
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9996663514929754
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.796717181316968
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.7038742206071331
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.7312624219293671
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.9436143239329379
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora	0.727023320770706
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.8654405860490993
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.9229497550672285
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.8116203417763995
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.8148533233746679
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9472401709953334
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7763757116272183
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.849668317860301
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.7782394342191398
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota	0.8024638537716821
SH082029.07FU_AF501548_reps	k__Fungi;p__Ascomycota	0.8283307680272165
SH082129.07FU_UDB000307_reps	k__Fungi	0.9999999999999933
SH082168.07FU_JQ700281_refs	k__Fungi	0.999999999999997
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.8154937160422763
SH082414.07FU_EU622325_reps	k__Fungi	0.9999999999999978
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota	0.8199354407252523
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.854886774792412
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9900481601519353
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9865017651963067
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9805528932277034
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.7747129651643705
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Yuchengia;s__Yuchengia_narymica	0.9999948068520849
SH083245.07FU_JN969381_reps	k__Fungi;p__Ascomycota	0.7485134502543092
SH083297.07FU_UDB015076_refs	k__Fungi	0.9999999999999962
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.8123015316866982
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota	0.8473918587691359
SH083934.07FU_FJ544860_refs	k__Fungi	1.000000000000012
SH083933.07FU_FJ596899_reps	k__Fungi	1.0000000000000053
SH083950.07FU_AY176392_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7048823889025373
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.8114465905600501
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota	0.7763599455366748
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiopoacea;s__Lophiopoacea_winteri	0.9988205439560406
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis	0.9994973850499318
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota	0.7345790754598231
SH085141.07FU_UDB002450_reps	k__Fungi;p__Ascomycota	0.8655664259755171
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota	0.7651121707873564
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.7070231784226991
SH085726.07FU_EU045440_reps	k__Fungi;p__Ascomycota	0.7106037046578813
SH085997.07FU_HQ833458_reps	k__Fungi	1.0000000000000075
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Trichosporon;s__Trichosporon_debeurmannianum	0.7767815354451102
SH086147.07FU_AF385450_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Bullera;s__Bullera_crocea	0.9443839595567235
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota	0.8234372622103456
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.8501359461572382
SH086273.07FU_GQ165677_reps	k__Fungi;p__Ascomycota	0.7839467859760368
SH086332.07FU_JN197640_reps	k__Fungi;p__Ascomycota	0.8080788505784647
SH086381.07FU_GQ167046_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.795525471035098
SH086471.07FU_AY751560_refs	k__Fungi	0.9999999999999961
SH086479.07FU_JX436920_refs	k__Fungi	0.9999999999999963
SH086458.07FU_EF493296_refs	k__Fungi	0.9999999999999994
SH086473.07FU_KF432983_refs	k__Fungi;p__Ascomycota	0.7786391406691631
SH089937.07FU_JQ806418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7070011748795529
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_haematinus	0.9907969871369291
SH087034.07FU_DQ278423_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.81010024309303
SH087139.07FU_JF300134_reps	k__Fungi;p__Ascomycota	0.8493969055186292
SH087221.07FU_UDB017684_reps	k__Fungi;p__Ascomycota	0.7053020402178982
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota	0.7846813908676659
SH087574.07FU_UDB019745_refs	k__Fungi;p__Ascomycota	0.778662379732547
SH087695.07FU_DQ192179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Gerronema;s__Gerronema_xanthophyllum	0.9993037037397317
SH087757.07FU_AF321489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Oudemansiella;s__Oudemansiella_melanotricha	0.9999999987978754
SH087790.07FU_EF363683_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Claviceps;s__Claviceps_sorghicola	0.980515187665727
SH087839.07FU_GU470885_refs	k__Fungi;p__Ascomycota	0.8003575520440026
SH087852.07FU_JX310424_reps	k__Fungi;p__Ascomycota	0.8284613518614623
SH087877.07FU_HM005072_reps	k__Fungi	0.9999999999999958
SH087930.07FU_JQ003625_reps	k__Fungi;p__Ascomycota	0.7640283848825175
SH087947.07FU_EF568083_refs	k__Fungi;p__Ascomycota	0.8427933917370395
SH088033.07FU_UDB018253_reps	k__Fungi;p__Ascomycota	0.7202151542926456
SH088034.07FU_UDB003359_reps	k__Fungi;p__Ascomycota	0.7626624523128014
SH088183.07FU_JN206279_refs	k__Fungi;p__Ascomycota	0.7938330256464269
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota	0.9016297809997436
SH088241.07FU_AF062939_refs	k__Fungi;p__Ascomycota	0.8228588915109714
SH088340.07FU_AY582126_refs	k__Fungi;p__Ascomycota	0.8253658163384626
SH102083.07FU_EU707431_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomonia;s__Gnomonia_virginianae	0.9999999999592433
SH088626.07FU_EU035311_reps	k__Fungi;p__Ascomycota	0.8678912615991565
