Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.999999999999994
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.9027078428033859
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000004
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.8922094463627291
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.8417607768856306
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.8665467974712895
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.935146413315533
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi	1.0
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.8671319177803906
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_fraxineus	0.8002810379021686
28987921cb876144d25822dc3c4834b2	k__Fungi	0.9999999999999932
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.9275625934333022
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi	1.0000000000000062
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi	1.0000000000000004
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8333894207183463
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.8545824393130078
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.9301341296815657
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.8616697170167693
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi	1.0000000000000044
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_poae	0.9561840537291159
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.0000000000000022
054bfb26de038f0017d90d314101cdd1	k__Fungi	0.9999999999999977
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.8561229972064718
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi	0.9999999999999983
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.9136591395915719
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis	0.8357517953176485
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.000000000000007
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.890485841468993
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi	1.000000000000001
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.81517777460101
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	0.8532604064941234
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_prosopidis	0.8217176664091929
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.8032022245637463
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9399621681076353
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.8793200003531566
daba2c6e69a632bab052782288a2c0b0	k__Fungi	1.0000000000000007
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.860743487412941
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.8453736767935998
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.9204017089978219
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.9024396000231815
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.9239523946664989
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8070287928215994
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.9700988997593669
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi	1.0000000000000029
cd6b21d370bbbd9723715be146c35319	k__Fungi	0.9999999999999968
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.8529473665234336
10575647dac1181ab9100c7134a1c922	k__Fungi	1.0000000000000007
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.9689805382262642
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi	1.000000000000003
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	0.9999999999999953
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Rhizinaceae;g__Rhizina;s__Rhizina_undulata	0.972195903813396
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.9047351237175405
a5792064c430c187f8adc14f88f8b3f7	k__Fungi	1.000000000000004
72562ee3062649c6116fb33681f013c3	k__Fungi	0.999999999999999
8892b1c4ff431125930186e667be0618	k__Fungi	1.000000000000003
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.8251599799933359
7e33c773fb7924feabb9297692978e5e	k__Fungi	0.9999999999999968
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi	0.9999999999999954
320a2612c29d34e973957b90eff22950	k__Fungi	0.9999999999999942
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8495123282315895
