Feature ID	Taxon	Confidence
1105836	Unassigned	1.5681012044410636e-11
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
1102988	Unassigned	8.11906097908377e-13
1096841	Unassigned	1.1102230246251565e-15
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
1089225	Unassigned	5.184260984725242e-06
1087991	Unassigned	1.2262251214423259e-09
1087990	Unassigned	8.837174528819602e-07
1084592	Unassigned	3.3306690738754696e-15
1083336	Unassigned	1.6411938474902854e-10
1081937	Unassigned	2.1094237467877974e-15
1079961	Unassigned	5.290500607901816e-05
1079894	k__Bacteria	1.0000000000000042
1076016	Unassigned	1.6653345369377348e-15
1074580	Unassigned	2.278177646530821e-13
1070019	Unassigned	3.259479841588586e-08
1066481	Unassigned	7.060638740341574e-10
1065364	Unassigned	2.0850968791563673e-06
1063629	Unassigned	1.9713700543100288e-06
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000013
1062968	Unassigned	6.994405055138486e-15
1059664	Unassigned	4.0410925450373725e-07
1059580	Unassigned	3.9968028886505635e-15
1055882	Unassigned	6.5503158452884236e-15
1052636	k__Bacteria	1.0000000000000022
1048419	Unassigned	4.551914400963142e-15
1046935	Unassigned	1.1091128016005314e-13
1046917	Unassigned	5.88418203051333e-15
1041142	Unassigned	1.887379141862766e-15
1040256	Unassigned	8.16748736731654e-06
1039511	k__Bacteria	1.000000000000002
1036730	Unassigned	1.021405182655144e-14
1030625	Unassigned	8.548717289613705e-15
1029720	Unassigned	3.4638958368304884e-14
1029187	Unassigned	1.1102230246251565e-16
1028796	Unassigned	1.0546050255300088e-08
1027683	Unassigned	2.6215014770070155e-07
1024355	Unassigned	8.881784197001252e-16
1022452	Unassigned	4.3793599392438765e-06
1021308	Unassigned	8.967049325292464e-12
1021000	Unassigned	8.031324514323757e-07
1019769	Unassigned	3.3119030695694107e-07
1008814	k__Bacteria	1.0000000000000016
1001255	Unassigned	1.968021523524044e-09
999308	Unassigned	7.798757672539125e-06
998112	Unassigned	3.6637359812630166e-15
997957	k__Bacteria; p__Proteobacteria	1.0000000000000004
994345	Unassigned	1.360016399165609e-06
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
991314	Unassigned	7.771561172376096e-15
988314	Unassigned	3.642166568340599e-10
985871	Unassigned	0.011094144753858282
985257	Unassigned	6.330828684175671e-06
980108	Unassigned	2.0328183580886616e-13
978027	Unassigned	1.6130332996078245e-05
977678	Unassigned	3.774758283725532e-15
976756	Unassigned	2.986899616530536e-11
974692	Unassigned	6.661338147750939e-16
973201	Unassigned	2.2376878128227418e-11
972097	Unassigned	3.086420008457935e-14
969114	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
968322	Unassigned	4.4628918360878345e-07
968253	Unassigned	2.4424906541753444e-14
962474	Unassigned	9.85878045867139e-14
962246	Unassigned	5.541955783172625e-11
958752	Unassigned	2.9976021664879227e-15
956068	Unassigned	9.213704810218104e-08
955678	Unassigned	2.220446049250313e-14
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
944426	Unassigned	2.829958489769524e-13
936730	Unassigned	5.99142957469212e-12
929236	Unassigned	7.771561172376096e-15
929099	Unassigned	4.107825191113079e-15
926796	Unassigned	5.419520388016963e-11
921571	Unassigned	2.220446049250313e-15
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
913051	k__Bacteria	1.0000000000000004
912935	Unassigned	0.0001269769260225928
910805	Unassigned	1.3228298845202602e-07
903886	Unassigned	1.3303892698601771e-07
903139	Unassigned	5.551115123125783e-16
