Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.5191848046225677
1111241	k__Bacteria	0.8294021119446667
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9832205815542766
1108035	k__Bacteria	0.837960648041178
1107835	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.5670966553857207
1106386	k__Bacteria	0.9491618048206875
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9443418852289012
1104627	k__Bacteria	0.9484792140552695
1104048	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.63513045053563
1097296	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.6765315440220705
1096024	k__Bacteria	0.8208717797586327
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8073565213204779
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8594223141040861
1092566	k__Bacteria	0.7793332240545954
1092081	k__Bacteria	0.864996633937484
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8619961445718175
1084698	k__Bacteria	0.9230620966134594
1084213	k__Bacteria	0.8788458971888355
1083674	k__Bacteria	0.6872328693966047
1083331	k__Bacteria	0.8495544225361036
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8619961445718175
1080420	k__Bacteria	0.8095930796229629
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9521858695531528
1076587	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5186286968917375
1073436	k__Bacteria	0.7830208042743331
1072147	k__Bacteria	0.9447743882738909
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9180186977397065
1068117	k__Bacteria	0.8061265730918196
1066191	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5611779128183808
1059772	k__Bacteria	0.8348089925568877
1057918	k__Bacteria	0.9221716832660358
1055965	k__Bacteria	0.8788364083026505
1055252	k__Bacteria	0.888910664918591
1053844	k__Bacteria	0.9353165205141495
1050411	k__Bacteria	0.8587086104537095
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.976327445958684
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8619961445718175
1046636	k__Bacteria	0.8487970985838588
1043327	k__Bacteria	0.8308714551647243
1043103	k__Bacteria	0.8780941642344132
1042986	k__Bacteria	0.9157715034483623
1042066	k__Bacteria	0.9142055141047444
1039007	k__Bacteria	0.7744540716914599
1036481	k__Bacteria	0.7900930943999618
1035821	k__Bacteria	0.9052458504794174
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8399791191190957
1032259	k__Bacteria	0.9130663044399855
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.981280360827045
1029627	k__Bacteria	0.9597065024186747
1025539	k__Bacteria	0.8099357283982248
1023473	k__Bacteria	0.8882101741136116
1023367	k__Bacteria	0.8948011501063123
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7026020780524809
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963471313205063
1018322	k__Bacteria	0.688155880802503
1015599	k__Bacteria	0.9116828774413466
1010548	Unassigned	0.7286961353605532
1006843	k__Bacteria	0.9001279667395023
1005854	k__Bacteria	0.9321830212926489
999477	k__Bacteria	0.8088115432974614
996144	k__Bacteria	0.9073750744383542
995978	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.578235805905052
995258	k__Bacteria	0.9182995005676363
991375	k__Bacteria	0.9158718571282058
990900	k__Bacteria	0.8409045400556965
990499	k__Bacteria	0.8592549655669091
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9385335178383543
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9315801496728383
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6376896539756158
974874	k__Bacteria	0.7284853212210103
972783	k__Bacteria	0.809501339805987
