Feature ID	Taxon	Confidence
1111284	Unassigned	2.7755575615628914e-15
1110606	Unassigned	1.4830712513624889e-07
1110347	Unassigned	5.218048215738236e-15
1109581	Unassigned	7.681633107381458e-13
1109455	k__Bacteria	1.0000000000000047
1109062	Unassigned	9.325873406851315e-15
1108670	Unassigned	9.103828801926284e-15
1106927	k__Bacteria	1.0000000000000038
1102814	Unassigned	9.534595335480844e-13
1102242	Unassigned	4.418687638008123e-14
1097359	k__Bacteria	1.000000000000002
1096920	k__Bacteria	1.0000000000000027
1095935	Unassigned	4.969358258222201e-13
1081054	Unassigned	2.6645352591003757e-15
1077828	Unassigned	6.9964034565828115e-12
1070584	Unassigned	5.329070518200751e-15
1069640	k__Bacteria	1.0
1069025	Unassigned	3.9772785065395055e-10
1060498	Unassigned	2.1094237467877974e-15
1057260	k__Bacteria	1.0000000000000042
1057063	Unassigned	6.5503158452884236e-15
1056769	Unassigned	9.2148511043888e-15
1054451	Unassigned	2.1094237467877974e-15
1053854	Unassigned	5.154527693562727e-09
1051080	Unassigned	5.413279824395545e-10
1047993	k__Bacteria	1.0000000000000038
1046720	Unassigned	8.881784197001252e-16
1042805	Unassigned	8.781864124784988e-14
1042479	Unassigned	7.690317228581378e-07
1039965	Unassigned	4.243817519622439e-10
1036955	Unassigned	7.216449660063518e-15
1030540	Unassigned	6.416644993123555e-12
1029610	Unassigned	1.887379141862766e-15
1024188	Unassigned	5.88418203051333e-15
1022648	Unassigned	8.215650382226158e-15
1022217	Unassigned	1.7763568394002505e-14
1017452	Unassigned	7.880880059651929e-09
1017250	Unassigned	7.549516567451064e-15
1016468	Unassigned	1.7763568394002505e-15
1015766	Unassigned	5.773159728050814e-15
1014570	Unassigned	1.1722312009965208e-10
1013674	Unassigned	6.661338147750939e-15
1013657	k__Bacteria	1.0000000000000029
1013472	Unassigned	2.55351295663786e-15
1012825	Unassigned	1.0436096431476471e-14
1012361	Unassigned	2.7755575615628914e-15
1008648	Unassigned	7.527312106958561e-13
995858	Unassigned	9.43689570931383e-15
995723	Unassigned	7.216449660063518e-15
990718	Unassigned	5.10702591327572e-15
988272	Unassigned	5.551115123125783e-16
987875	Unassigned	8.881784197001252e-16
981054	Unassigned	6.8833827526759706e-15
975413	Unassigned	4.969358258222201e-13
973663	Unassigned	1.7221557513380503e-11
970335	Unassigned	4.773959005888173e-15
968709	Unassigned	6.5503158452884236e-15
968386	Unassigned	4.884981308350689e-15
967701	k__Bacteria	1.0000000000000004
957437	Unassigned	3.3306690738754696e-16
954044	Unassigned	8.30002733209767e-13
953138	k__Bacteria	1.0000000000000016
951075	Unassigned	7.882583474838611e-15
950735	Unassigned	2.220446049250313e-16
950620	Unassigned	6.053018086760176e-10
945455	Unassigned	7.771561172376096e-16
943670	Unassigned	9.547918011776346e-15
943160	Unassigned	7.72804042981079e-12
939826	Unassigned	6.106226635438361e-15
935742	Unassigned	7.351512979481001e-07
935161	k__Bacteria	1.000000000000004
932316	Unassigned	4.9960036108132044e-15
932078	Unassigned	9.325873406851315e-15
930834	Unassigned	6.5503158452884236e-15
928453	k__Bacteria	1.0000000000000009
928278	Unassigned	3.774758283725532e-15
927402	Unassigned	3.340439036492171e-12
927100	Unassigned	5.928983630720808e-07
923890	Unassigned	9.880984919163893e-15
923286	k__Bacteria	1.000000000000003
922623	Unassigned	2.2593038551121936e-13
922071	Unassigned	2.220446049250313e-16
920105	Unassigned	4.3298697960381105e-15
916796	Unassigned	1.0103029524088925e-14
913637	k__Bacteria	1.0000000000000009
908900	Unassigned	1.3322676295501878e-15
908413	Unassigned	3.3306690738754696e-15
908330	Unassigned	3.552713678800501e-15
907419	Unassigned	2.2648549702353193e-14
904848	Unassigned	7.549516567451064e-15
904118	Unassigned	5.995204332975845e-15
901239	Unassigned	9.103828801926284e-15
898010	Unassigned	7.549516567451064e-15
897091	Unassigned	8.35914670815896e-11
896004	Unassigned	5.551115123125783e-15
895036	Unassigned	1.909084001994188e-10
892088	Unassigned	2.1660451210436804e-13
890962	Unassigned	2.9976021664879227e-15
887641	Unassigned	8.992806499463768e-15
886662	Unassigned	9.769962616701378e-15
881955	Unassigned	2.220446049250313e-16
878212	Unassigned	6.106226635438361e-15
877595	Unassigned	5.995204332975845e-15
876771	Unassigned	5.218048215738236e-15
875315	Unassigned	1.1324274851176597e-14
875057	Unassigned	2.7755575615628914e-15
872926	Unassigned	9.880984919163893e-15
872265	Unassigned	5.551115123125783e-16
871698	Unassigned	3.0790436866823256e-10
870374	Unassigned	1.9984014443252818e-15
870226	k__Bacteria	1.0000000000000009
870118	Unassigned	1.5543122344752192e-15
869889	Unassigned	5.551115123125783e-16
867671	Unassigned	1.6653345369377348e-15
864162	Unassigned	9.021672298104022e-13
863241	Unassigned	5.706546346573305e-14
862374	Unassigned	4.107825191113079e-15
861392	Unassigned	4.258760011310869e-11
859843	Unassigned	3.4416913763379853e-15
858758	Unassigned	9.518830168531167e-12
857444	k__Bacteria	1.0000000000000007
857240	Unassigned	8.326672684688674e-15
855661	Unassigned	5.286959758876719e-11
852742	Unassigned	1.9984014443252818e-15
851797	Unassigned	7.66053886991358e-15
851699	Unassigned	4.973799150320701e-14
851595	Unassigned	3.8834269133758426e-11
850390	Unassigned	3.863576125695545e-14
846317	Unassigned	4.66304772572812e-12
845765	k__Bacteria	1.000000000000001
844958	Unassigned	1.968536444962865e-11
841780	Unassigned	5.440092820663267e-15
840914	Unassigned	2.3508187903531486e-05
839972	Unassigned	2.9365727827190824e-07
839865	Unassigned	3.362684429797369e-07
837148	k__Bacteria	1.0000000000000024
833346	k__Bacteria	1.0000000000000069
832670	Unassigned	4.884981308350689e-15
822556	Unassigned	7.99593724565284e-12
822408	Unassigned	1.3322676295501878e-15
822102	Unassigned	1.7740436971669382e-06
820831	Unassigned	3.6637359812630166e-15
820280	Unassigned	3.1086244689504383e-15
818349	Unassigned	1.5365486660812167e-13
818045	Unassigned	3.552713678800501e-15
816585	Unassigned	5.329070518200751e-15
815059	Unassigned	2.220446049250313e-16
814156	Unassigned	3.6193270602780103e-14
812450	k__Bacteria	1.000000000000003
812427	Unassigned	2.220446049250313e-16
810427	Unassigned	1.2212453270876722e-15
807709	k__Bacteria	1.0000000000000009
806161	Unassigned	7.438494264988549e-15
801302	Unassigned	1.9103305048950858e-08
791284	Unassigned	1.0880185641326534e-14
781103	k__Bacteria	1.0000000000000004
778373	Unassigned	5.329070518200751e-15
771703	k__Bacteria	1.0000000000000064
768575	Unassigned	2.7755575615628914e-15
765820	Unassigned	2.6645352591003757e-15
756406	Unassigned	7.105427357601002e-15
738343	Unassigned	2.5109914147947165e-12
733008	k__Bacteria	1.0000000000000047
730225	Unassigned	4.397149311330395e-12
724142	Unassigned	1.904769437288678e-06
723344	Unassigned	7.105427357601002e-15
722315	Unassigned	3.0753177782116836e-14
713030	Unassigned	5.10702591327572e-15
