Feature ID	Taxon	Confidence
1110988	Unassigned	7.610578833805448e-13
1108595	Unassigned	3.171667573675929e-05
1108244	Unassigned	1.1002310174035301e-13
1107026	Unassigned	3.4416913763379853e-15
1098184	Unassigned	4.9572568272537865e-12
1093551	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1092725	Unassigned	3.885780586188048e-15
1089948	Unassigned	3.2661873206052405e-11
1088584	Unassigned	2.4158997025125473e-10
1087565	Unassigned	7.69584396209666e-12
1076783	Unassigned	6.439293542825908e-15
1074256	Unassigned	2.8635538384946813e-11
1073815	k__Bacteria	1.0000000000000036
1072968	Unassigned	1.7727999623851076e-08
1072954	Unassigned	2.4424906541753444e-15
1068572	Unassigned	2.4424906541753444e-15
1065380	k__Bacteria	1.0000000000000038
1060169	Unassigned	1.354472090042691e-14
1059931	Unassigned	6.796424534272205e-10
1058956	Unassigned	5.3734794391857577e-14
1056851	k__Bacteria	1.000000000000006
1053406	Unassigned	1.7763568394002505e-15
1049405	Unassigned	1.099120794378905e-14
1048551	Unassigned	3.766409406580351e-11
1047716	Unassigned	0.0013125870941050888
1045110	Unassigned	6.891725133395532e-05
1044016	Unassigned	9.459011351964364e-11
1043951	Unassigned	5.019151760876639e-11
1043579	Unassigned	2.6645352591003757e-15
1042065	Unassigned	2.298550239032693e-11
1034546	Unassigned	9.325873406851315e-15
1032479	Unassigned	6.041833700010102e-13
1031455	Unassigned	1.3888890038060708e-13
1025327	Unassigned	1.6346923814580805e-12
1023327	Unassigned	2.41140440948584e-13
1020921	Unassigned	1.3145040611561853e-13
1019356	Unassigned	6.217248937900877e-15
1017778	Unassigned	1.0769163338864018e-14
1017764	Unassigned	6.350475700855895e-14
1015350	Unassigned	1.573852159708622e-12
1014077	Unassigned	2.731148640577885e-14
1012848	k__Bacteria	1.000000000000004
1002477	Unassigned	3.015832028552268e-11
995459	Unassigned	5.464642072183779e-10
994204	Unassigned	1.5059116176274756e-08
992859	k__Bacteria	1.0000000000000047
992806	Unassigned	6.186861964962986e-07
990325	Unassigned	3.3306690738754696e-16
989778	Unassigned	1.791122805627765e-12
987499	Unassigned	1.8756107778017395e-12
987419	Unassigned	4.6629367034256575e-15
983378	Unassigned	2.398081733190338e-14
978091	Unassigned	6.217976133982006e-10
976820	Unassigned	6.10608230644516e-11
975755	Unassigned	1.0304646025360853e-11
974215	Unassigned	7.771561172376096e-15
973803	Unassigned	1.9528823003156504e-13
973597	Unassigned	1.02834127835294e-06
970921	Unassigned	8.957279362675763e-13
969777	Unassigned	1.7774670624248756e-13
969537	Unassigned	6.5503158452884236e-15
968329	Unassigned	5.995204332975845e-15
961452	Unassigned	2.220446049250313e-16
961310	Unassigned	1.0058620603103918e-13
961009	Unassigned	3.564224937413485e-08
957455	Unassigned	1.4725443087115764e-11
955073	Unassigned	2.8181568190177586e-11
953986	Unassigned	8.43769498715119e-15
951469	k__Bacteria	1.0000000000000007
944267	Unassigned	9.103828801926284e-15
943073	k__Bacteria	1.0
938399	Unassigned	5.0347664072081244e-05
935632	Unassigned	3.1316376136736324e-07
934594	Unassigned	3.289590821964339e-13
929312	Unassigned	1.8096635301390052e-14
929178	k__Bacteria; p__Proteobacteria	1.0000000000000016
927557	Unassigned	9.547918011776346e-15
927550	Unassigned	1.4065415498976108e-12
917626	Unassigned	1.0946799022804043e-13
915461	Unassigned	1.8698376180736886e-12
908663	Unassigned	2.9609648066752925e-13
904283	Unassigned	1.8756107778017395e-12
899040	Unassigned	5.662137425588298e-15
898005	Unassigned	1.1437517599688363e-12
895733	Unassigned	1.021405182655144e-14
894385	k__Bacteria	1.0000000000000013
