Feature ID	Taxon	Confidence
1111847	Unassigned	0.0003672359525522806
1110871	Unassigned	1.9105824503262703e-05
1110799	Unassigned	7.666483925250489e-06
1109724	Unassigned	2.509500241387741e-06
1109485	Unassigned	3.5057993807985355e-06
1105663	Unassigned	2.749623440045923e-07
1104891	Unassigned	1.0486638962747818e-06
1102670	Unassigned	1.338917309190446e-05
1100298	Unassigned	9.372985865230277e-08
1097415	Unassigned	0.0002441405785360562
1096016	Unassigned	0.0001661374988122244
1095335	Unassigned	7.144324080843312e-05
1095073	Unassigned	5.591565870322057e-07
1094725	Unassigned	2.3750508628683775e-06
1093555	Unassigned	1.4876713254841079e-05
1091582	Unassigned	0.0005245125342050461
1088241	Unassigned	3.355021398032676e-06
1086845	Unassigned	3.076201863572159e-06
1084182	Unassigned	7.427677621851814e-06
1082770	Unassigned	1.0783223202470715e-05
1082120	Unassigned	3.876793134249823e-05
1080102	Unassigned	0.000343013365658007
1080082	Unassigned	7.172238197294956e-05
1074141	Unassigned	8.198016929261698e-05
1072223	Unassigned	2.6139134640890127e-05
1071723	Unassigned	4.826958193948627e-05
1069482	Unassigned	1.710106556851443e-05
1066797	Unassigned	0.00014227789225573773
1062580	Unassigned	0.00015814386640400357
1062216	Unassigned	2.551102634695823e-07
1061335	Unassigned	0.00015354686483703972
1060621	Unassigned	0.00035894810057934823
1060618	Unassigned	6.093926548489392e-06
1059730	Unassigned	0.00012420945241131687
1058812	Unassigned	0.00017159293600199632
1049883	Unassigned	3.936548032268394e-05
1047409	Unassigned	0.00012545408140840486
1044707	Unassigned	0.06973682902872969
1041665	Unassigned	3.97636701882087e-05
1039733	Unassigned	0.0008671959931375595
1039074	Unassigned	1.439461881913573e-07
1037892	Unassigned	8.52719794730561e-06
1036405	Unassigned	2.8181284063011347e-06
1033471	Unassigned	9.069822012430784e-06
1027641	Unassigned	1.4311611873374375e-07
1025746	Unassigned	1.2603788276721595e-05
1021078	Unassigned	1.6623968642992537e-05
1018700	Unassigned	3.876541860692306e-05
1018165	Unassigned	5.6835932778720455e-05
1012339	Unassigned	0.00018043933566513903
1010107	Unassigned	1.4076685993513749e-06
1008902	Unassigned	5.576808563501068e-06
1006881	Unassigned	7.289315697711629e-06
999046	Unassigned	3.9459265707253444e-05
994916	Unassigned	0.0015107347291930528
988542	Unassigned	2.800336652342139e-06
985181	Unassigned	7.522900077605588e-05
983774	Unassigned	0.00033511419476195403
982368	Unassigned	0.00011451244812221706
981989	Unassigned	4.473468232513156e-07
980245	Unassigned	0.004709155947382082
973957	Unassigned	3.663257947328358e-05
972928	Unassigned	7.909705461717209e-06
972803	Unassigned	0.0003057254378632246
971971	Unassigned	2.2531366927758256e-07
971907	Unassigned	2.2938958440521517e-06
967472	Unassigned	0.0006332515261382454
967245	Unassigned	5.780253017673154e-06
966251	Unassigned	3.972369162830169e-06
960555	Unassigned	0.0001882143267366576
958846	Unassigned	5.416683658998611e-05
948622	Unassigned	8.840496737705372e-05
946737	Unassigned	0.00011841349556773739
945570	Unassigned	3.776943231026397e-05
942984	Unassigned	2.276432348669033e-05
942848	Unassigned	1.9746965898348456e-05
941523	Unassigned	2.188253489854297e-06
938795	Unassigned	6.1216538373432e-05
935753	Unassigned	3.493700172940706e-05
932713	Unassigned	0.04916856478745102
931727	Unassigned	9.372985865230277e-08
930605	Unassigned	2.179543148206342e-05
926706	Unassigned	7.019928167317779e-06
924077	Unassigned	3.1729456682061397e-06
920334	Unassigned	3.607116676440647e-05
920307	Unassigned	8.934122476311757e-05
918455	Unassigned	5.909863959319139e-07
917899	Unassigned	0.004523603955082001
917204	Unassigned	6.885180144378111e-05
917141	Unassigned	7.971129474038108e-05
916869	Unassigned	6.308747069305731e-06
912959	Unassigned	0.00012343512185397643
910340	Unassigned	3.476624019338459e-05
904314	Unassigned	0.0001724998262002675
901328	Unassigned	0.000393309999765612
900489	Unassigned	3.7525871565691205e-07
895007	Unassigned	6.676211844469648e-07
894391	Unassigned	7.485671791951365e-05
893929	Unassigned	0.00021072928186183226
891599	Unassigned	1.8594424719409197e-05
888444	Unassigned	2.566963376970932e-06
888422	Unassigned	1.004018282613206e-05
884457	Unassigned	3.2399877114563935e-08
881238	Unassigned	5.117081383143596e-05
881129	Unassigned	4.798153145468831e-06
880627	Unassigned	2.1026568215454233e-06
878265	Unassigned	7.3801559005159945e-06
878090	Unassigned	3.1815991613504124e-06
876984	Unassigned	4.555799908434466e-06
871567	Unassigned	1.2267978277691327e-06
871201	Unassigned	0.0005960111494730524
867545	Unassigned	1.2868648725516962e-06
867304	Unassigned	3.282852194641528e-06
865469	Unassigned	1.6889275309406315e-06
854464	Unassigned	0.0007138825866948029
850405	Unassigned	1.1359923279830042e-07
849493	Unassigned	0.004982674723766345
843653	Unassigned	0.0015564736008215618
840771	Unassigned	0.007042968526694837
839763	Unassigned	0.00042715466755316456
839418	Unassigned	9.40780831671928e-05
838750	Unassigned	4.811327868170512e-05
835771	Unassigned	3.7656672047248207e-06
832772	Unassigned	0.03583750232477645
832674	Unassigned	2.3166202911650835e-05
831997	Unassigned	2.7434779302004664e-05
827639	Unassigned	4.961136029435487e-05
826485	Unassigned	6.250082545944391e-05
826104	Unassigned	2.295882423664075e-05
822776	Unassigned	8.250134341492021e-05
821756	Unassigned	2.5403282545855e-05
820871	Unassigned	6.856083037576344e-05
820546	Unassigned	2.6173287351771712e-05
819687	Unassigned	7.85233520331774e-05
819250	Unassigned	4.753444757776837e-05
819037	Unassigned	7.2059853533090745e-06
818254	Unassigned	4.838526885153627e-06
812948	Unassigned	8.855312970224016e-05
810448	Unassigned	6.7666800063204136e-06
809629	Unassigned	4.002345515008443e-07
808896	Unassigned	1.7958187370492595e-07
808540	Unassigned	6.865658714805267e-05
806942	Unassigned	5.221728377768908e-05
799236	Unassigned	3.704811720517398e-06
797846	Unassigned	0.015095297147734832
793997	Unassigned	9.97657533141627e-07
792019	Unassigned	1.0926642259434516e-05
764322	Unassigned	0.00019464201720620355
760190	Unassigned	3.185208861966604e-05
759953	Unassigned	0.00018043933566513903
757479	Unassigned	0.0003586382457771986
751601	Unassigned	0.0007485345139699451
749696	Unassigned	4.937664076221093e-05
746730	Unassigned	1.271078454934127e-06
740898	Unassigned	1.0187352406099137e-08
734243	Unassigned	2.585307829883199e-05
732609	Unassigned	1.1156632995223958e-07
732292	Unassigned	0.03200698876674413
731707	Unassigned	1.4939166976368767e-05
728797	Unassigned	5.236565881250321e-05
727129	Unassigned	0.0004957690311198082
724298	Unassigned	5.294415672207897e-06
716469	Unassigned	0.018818457548157475
702854	Unassigned	1.3605408274219855e-05
701761	Unassigned	6.867674140487168e-07
697227	Unassigned	2.7181020914923693e-05
696991	Unassigned	4.552822463477213e-08
696402	Unassigned	5.78050020849652e-07
694777	Unassigned	2.155665098124704e-05
691486	Unassigned	1.210857056288539e-06
684187	Unassigned	6.841872423057893e-07
677286	Unassigned	1.6581500195123056e-07
672937	Unassigned	1.802129214634185e-06
662645	Unassigned	2.646647372372968e-07
639172	Unassigned	0.00016600051596216137
638029	Unassigned	3.214607623958088e-05
631989	Unassigned	1.690336345339105e-05
629864	Unassigned	1.9841621412552968e-07
626127	Unassigned	1.9898183684086135e-06
625629	Unassigned	4.4796059175400416e-06
617939	Unassigned	0.0005687381208752118
593171	Unassigned	0.0002004158108316334
592936	Unassigned	8.10543990625856e-06
591634	Unassigned	0.00012160406815020508
591323	Unassigned	1.9596300214086426e-05
591067	Unassigned	2.786860022307991e-06
590426	Unassigned	7.882145205218016e-05
589891	Unassigned	0.005475858430806002
589792	Unassigned	4.1179438075023e-06
589417	Unassigned	2.2731159728950345e-06
589313	Unassigned	7.720401945909838e-05
589282	Unassigned	1.6788100798414973e-07
589202	Unassigned	8.466839359133616e-05
588590	Unassigned	1.3405965537671705e-07
587839	Unassigned	0.0028737464138143265
