Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.7939405447941295
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.6119809285837732
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.8519054935030053
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6450157508951768
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999871
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7293969809162641
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5197733100424847
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.6974571472575026
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.6349252660457253
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.5458497469363308
SH077321.07FU_JX905543_refs	k__Fungi	1.000000000000005
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5123933173368024
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999913
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5992480347266518
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.5776972412116705
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000115
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9231983311319125
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.5231967589559091
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.6289013465205566
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.5419866999583162
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000062
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota	0.5129930285266748
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.5468718447564563
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000004
SH079110.07FU_AF444475_refs	k__Fungi	0.9999999999999947
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000004
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5292451421494998
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.567028939782895
SH079328.07FU_UDB000350_refs	k__Fungi;p__Ascomycota	0.5733235405002259
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5550794955782438
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999865
SH079577.07FU_AB284447_reps	k__Fungi	1.0000000000000044
SH079629.07FU_JF495076_refs	k__Fungi	0.999999999999986
SH079648.07FU_AY280489_reps	k__Fungi	1.000000000000005
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999939
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5478416824105573
SH079873.07FU_HM562105_reps	k__Fungi	1.00000000000001
SH080003.07FU_KJ706604_reps	k__Fungi	1.000000000000007
SH083644.07FU_EU484297_reps	k__Fungi	0.999999999999996
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.5971329459656237
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.5415282855936885
SH080133.07FU_UDB011365_reps	k__Fungi;p__Ascomycota	0.5757991932765927
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.5865413865386756
SH080467.07FU_UDB015305_reps	k__Fungi	0.9999999999999978
SH080502.07FU_AF505773_reps	k__Fungi	1.0000000000000113
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.5168307571000595
SH083620.07FU_GQ142024_reps	k__Fungi	0.9999999999999997
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.6619110068146822
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.549083827150452
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.8117032639906354
SH080853.07FU_DQ848613_refs	k__Fungi	1.000000000000003
SH080925.07FU_UDB017846_reps	k__Fungi	1.000000000000004
SH081458.07FU_HQ882206_reps	k__Fungi	0.9999999999999863
SH081529.07FU_UDB017909_reps	k__Fungi	0.9999999999999952
SH081553.07FU_JX310412_reps	k__Fungi	1.0000000000000118
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.5827634717921839
SH081823.07FU_FR731392_reps	k__Fungi	0.9999999999999993
SH082029.07FU_AF501548_reps	k__Fungi	1.000000000000001
SH082129.07FU_UDB000307_reps	k__Fungi	0.9999999999999895
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.5926955429402587
SH082320.07FU_KF017939_reps	k__Fungi	1.000000000000003
SH082414.07FU_EU622325_reps	k__Fungi	1.0000000000000056
SH082473.07FU_AY194544_reps	k__Fungi	1.0000000000000002
SH082552.07FU_JX316435_reps	k__Fungi	0.9999999999999895
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Lecideaceae;g__Lecidea	0.7342199366614998
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5124902359384872
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_armeniaca	0.83869886752573
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8855142041036177
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.60891638321368
SH083245.07FU_JN969381_reps	k__Fungi;p__Ascomycota	0.5690161972809679
SH083297.07FU_UDB015076_refs	k__Fungi;p__Ascomycota	0.5355820360901633
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.5949377908174706
SH083811.07FU_UDB016352_refs	k__Fungi	0.999999999999998
SH083934.07FU_FJ544860_refs	k__Fungi	1.0
SH083933.07FU_FJ596899_reps	k__Fungi	0.999999999999999
SH083950.07FU_AY176392_refs	k__Fungi	1.0000000000000064
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.7723753113560318
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota	0.7217123528012253
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota	0.5862624637966971
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.60519539816531
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota	0.6662581500638309
SH085141.07FU_UDB002450_reps	k__Fungi	0.9999999999999889
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chaetosphaeria;s__Chaetosphaeria_vermicularioides	0.9748374907017185
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.9712661889191736
SH085726.07FU_EU045440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5487180773402933
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota	0.663928243694942
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.701562681953398
SH086147.07FU_AF385450_refs	k__Fungi;p__Basidiomycota	0.5573392338520636
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota	0.7503225313696326
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.8305047039643855
SH086273.07FU_GQ165677_reps	k__Fungi	0.9999999999999997
SH086332.07FU_JN197640_reps	k__Fungi;p__Ascomycota	0.5438751393245914
SH086381.07FU_GQ167046_reps	k__Fungi	0.9999999999999982
SH086471.07FU_AY751560_refs	k__Fungi;p__Ascomycota	0.5990775966327087
SH086479.07FU_JX436920_refs	k__Fungi;p__Ascomycota	0.5618538757790611
SH086458.07FU_EF493296_refs	k__Fungi;p__Ascomycota	0.6228376983980135
SH086473.07FU_KF432983_refs	k__Fungi;p__Ascomycota	0.5838718153186935
SH089937.07FU_JQ806418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.6456750204179996
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota	0.6225781561844241
SH087034.07FU_DQ278423_reps	k__Fungi;p__Ascomycota	0.7840496548948561
SH087139.07FU_JF300134_reps	k__Fungi;p__Ascomycota	0.5988175358118346
SH087221.07FU_UDB017684_reps	k__Fungi;p__Basidiomycota	0.5121890747923322
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7073012785131236
SH087574.07FU_UDB019745_refs	k__Fungi;p__Ascomycota	0.5584631749780484
SH087695.07FU_DQ192179_reps	k__Fungi;p__Basidiomycota	0.5248917490075254
SH087757.07FU_AF321489_reps	k__Fungi	0.9999999999999876
SH087790.07FU_EF363683_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.7304835650914071
SH087839.07FU_GU470885_refs	k__Fungi;p__Ascomycota	0.5515534490802944
SH087852.07FU_JX310424_reps	k__Fungi	0.9999999999999905
SH087877.07FU_HM005072_reps	k__Fungi;p__Ascomycota	0.5230484873476938
SH087930.07FU_JQ003625_reps	k__Fungi	1.0000000000000133
SH087947.07FU_EF568083_refs	k__Fungi;p__Ascomycota	0.6687619084886051
SH088033.07FU_UDB018253_reps	k__Fungi;p__Ascomycota	0.8593798820312684
SH088034.07FU_UDB003359_reps	k__Fungi;p__Ascomycota	0.818354981260476
SH088183.07FU_JN206279_refs	k__Fungi;p__Ascomycota	0.5708784178030141
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota	0.7813927236102025
SH088241.07FU_AF062939_refs	k__Fungi	1.0000000000000002
SH088340.07FU_AY582126_refs	k__Fungi;p__Ascomycota	0.5204781500977074
SH102083.07FU_EU707431_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5477256977531225
SH088626.07FU_EU035311_reps	k__Fungi;p__Ascomycota	0.5454241788642015
SH088695.07FU_FJ660941_reps	k__Fungi;p__Ascomycota	0.5365084655478692
SH088709.07FU_KF668297_reps	k__Fungi	1.0000000000000124
SH088900.07FU_DQ400160_reps	k__Fungi;p__Ascomycota	0.5681424008780604
SH089009.07FU_UDB002241_refs	k__Fungi;p__Ascomycota	0.5022076455100524
SH089011.07FU_UDB002131_refs	k__Fungi	1.0000000000000133
SH089047.07FU_EU684534_reps	k__Fungi	0.9999999999999889
SH089040.07FU_HQ843177_refs	k__Fungi	0.9999999999999879
SH089206.07FU_AF126878_reps	k__Fungi;p__Basidiomycota	0.5574224603678963
SH089225.07FU_DQ482017_reps	k__Fungi	1.00000000000001
SH089622.07FU_HM635704_reps	k__Fungi;p__Ascomycota	0.5663059317351957
SH089697.07FU_UDB023589_refs	k__Fungi	1.0000000000000062
SH089998.07FU_HM562152_refs	k__Fungi	0.9999999999999947
SH090032.07FU_JX623898_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9742400911156465
SH090224.07FU_UDB000897_refs	k__Fungi;p__Ascomycota	0.552924436618479
SH090279.07FU_JQ724013_reps	k__Fungi;p__Ascomycota	0.5426264164408291
SH090344.07FU_KJ780468_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema	0.8622335066278166
SH090476.07FU_JX421687_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.8338603319922141
SH090550.07FU_KC492471_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.8106329616340836
SH090795.07FU_UDB016334_refs	k__Fungi	1.000000000000003
SH090971.07FU_JF412001_reps	k__Fungi;p__Ascomycota	0.8814203130331706
SH091080.07FU_KJ523034_reps	k__Fungi;p__Ascomycota	0.6047588290531345
SH091123.07FU_EU913704_reps	k__Fungi;p__Ascomycota	0.5787020418216547
SH091234.07FU_UDB015365_refs	k__Fungi;p__Ascomycota	0.5196815803466571
SH091249.07FU_AF180177_reps	k__Fungi;p__Basidiomycota	0.5537105869197319
SH091727.07FU_KC791050_reps	k__Fungi	0.9999999999999946
SH091772.07FU_AF312014_refs	k__Fungi;p__Ascomycota	0.717770646158725
SH091805.07FU_JX965187_refs	k__Fungi;p__Ascomycota	0.5688106682645505
SH094301.07FU_UDB001452_refs	k__Fungi;p__Basidiomycota	0.6493775771109296
SH094296.07FU_GU817100_reps	k__Fungi;p__Basidiomycota	0.5421302107795599
SH094298.07FU_JX630548_reps	k__Fungi;p__Basidiomycota	0.5677070123074499
SH094329.07FU_UDB017791_refs	k__Fungi;p__Basidiomycota	0.6144245307235463
SH094327.07FU_KJ206522_refs	k__Fungi;p__Basidiomycota	0.624506869600166
SH094313.07FU_UDB000090_reps	k__Fungi;p__Basidiomycota	0.6788290727348423
SH094365.07FU_EU259289_refs	k__Fungi;p__Basidiomycota	0.6337205762858301
SH094415.07FU_JQ746596_refs	k__Fungi;p__Basidiomycota	0.615000360929851
SH094372.07FU_KF617836_reps	k__Fungi;p__Basidiomycota	0.5200236548104743
SH094381.07FU_UDB018346_reps	k__Fungi;p__Basidiomycota	0.6486664590282454
SH094425.07FU_KP013190_refs	k__Fungi;p__Basidiomycota	0.5876149150370973
SH094475.07FU_UDB000071_reps	k__Fungi;p__Basidiomycota	0.5530962805498015
SH092051.07FU_KJ140551_reps	k__Fungi;p__Basidiomycota	0.6235888870205328
SH092162.07FU_AF487895_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7326546106805568
SH092168.07FU_GQ411303_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.6930581823371319
SH092182.07FU_AY266144_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.6520345915786562
SH092321.07FU_KC462739_reps	k__Fungi;p__Ascomycota	0.5742491656076572
SH092392.07FU_AF250821_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Melanommataceae;g__Karstenula;s__Karstenula_rhodostoma	0.9999999997618119
SH092508.07FU_HM623314_refs	k__Fungi;p__Ascomycota	0.5607159813912199
SH092525.07FU_FJ493242_reps	k__Fungi;p__Ascomycota	0.7645473827832149
SH092537.07FU_EU644705_reps	k__Fungi	1.000000000000008
SH092566.07FU_KC710069_refs	k__Fungi;p__Basidiomycota	0.5145994216400631
SH092578.07FU_KC011060_refs	k__Fungi;p__Ascomycota	0.607263104733311
SH092709.07FU_JX310814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.6164926724107707
SH092721.07FU_JX310817_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.6951394480791304
SH092841.07FU_KC785595_reps	k__Fungi;p__Ascomycota	0.5249112197727227
SH092865.07FU_JN944010_reps	k__Fungi	1.000000000000008
SH092895.07FU_EU010247_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_flabelliformis	0.9556966989609512
SH092900.07FU_EU249489_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_allobata	0.8115685284978494
SH092903.07FU_FJ664824_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariales_fam_Incertae_sedis;g__Agonimia;s__Agonimia_allobata	0.9988218244079645
SH092995.07FU_AB252465_refs	k__Fungi;p__Ascomycota	0.7896616363830312
SH093044.07FU_AY228112_reps	k__Fungi;p__Ascomycota	0.5904326539291914
SH093102.07FU_JN580852_refs	k__Fungi;p__Ascomycota	0.5549859264840027
SH093382.07FU_FJ860770_refs	k__Fungi;p__Ascomycota	0.7851191762538723
SH093580.07FU_JQ972064_reps	k__Fungi;p__Basidiomycota	0.5990994409291863
SH093633.07FU_GU207282_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.9219882414968346
SH093665.07FU_UDB019683_refs	k__Fungi;p__Basidiomycota	0.5318022840318453
SH093755.07FU_JX173299_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.5356061104330249
SH093764.07FU_JF908095_reps	k__Fungi;p__Ascomycota	0.5788554010109078
SH093795.07FU_KJ728759_refs	k__Fungi	0.9999999999999999
SH093827.07FU_KC147677_reps	k__Fungi	1.000000000000014
SH094029.07FU_JN165012_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.6685999587224762
SH094155.07FU_AF132502_reps	k__Fungi;p__Ascomycota	0.5676796907173586
SH094251.07FU_UDB011495_refs	k__Fungi;p__Ascomycota	0.6007592049604655
SH094256.07FU_AY158675_refs	k__Fungi;p__Ascomycota	0.5486941173177151
SH094713.07FU_AB667861_refs	k__Fungi;p__Ascomycota	0.7106629026995526
SH094807.07FU_JQ801402_refs	k__Fungi;p__Ascomycota	0.5621401670945573
SH094888.07FU_JQ673066_reps	k__Fungi;p__Basidiomycota	0.6176376364621657
SH094980.07FU_UDB011538_refs	k__Fungi	0.9999999999999889
SH095062.07FU_KF644372_reps	k__Fungi;p__Ascomycota	0.7389338329634708
SH095143.07FU_AY874150_reps	k__Fungi;p__Basidiomycota	0.5815012753667665
SH095242.07FU_JN392210_reps	k__Fungi;p__Ascomycota	0.522484928833726
SH095255.07FU_GQ927294_reps	k__Fungi	0.9999999999999961
SH095931.07FU_JQ365190_reps	k__Fungi	0.999999999999996
SH095977.07FU_EU819461_reps	k__Fungi	0.9999999999999893
SH096002.07FU_KJ676459_reps	k__Fungi;p__Ascomycota	0.8230659718799749
SH096204.07FU_HQ604758_reps	k__Fungi;p__Ascomycota	0.5234118383443443
SH096212.07FU_AY944879_reps	k__Fungi	0.9999999999999978
SH096267.07FU_AB054103_refs	k__Fungi;p__Ascomycota	0.5706824845817553
SH096278.07FU_AB365470_reps	k__Fungi;p__Ascomycota	0.5890377420207313
SH096305.07FU_KJ706550_reps	k__Fungi	1.0000000000000004
SH096294.07FU_KJ706568_reps	k__Fungi;p__Ascomycota	0.5559079363098646
SH096520.07FU_GU053784_reps	k__Fungi	0.9999999999999969
SH096532.07FU_AF491569_reps	k__Fungi;p__Ascomycota	0.6131978542154419
SH096548.07FU_UDB000358_refs	k__Fungi;p__Ascomycota	0.5378754954522703
SH099467.07FU_AF279765_reps	k__Fungi;p__Ascomycota	0.6378434622044061
SH096790.07FU_AY176426_reps	k__Fungi;p__Ascomycota	0.513823807602181
SH096902.07FU_JQ706092_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.7216148210196399
SH097038.07FU_UDB000396_refs	k__Fungi;p__Ascomycota	0.5575054702318778
SH097096.07FU_EU514225_refs	k__Fungi;p__Ascomycota	0.6937666309927347
SH097165.07FU_GU570541_reps	k__Fungi;p__Ascomycota	0.621568430443193
SH097173.07FU_AF482871_reps	k__Fungi;p__Ascomycota	0.5034151141695574
SH099530.07FU_AB670710_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6248321294101442
SH099546.07FU_KF800251_reps	k__Fungi;p__Basidiomycota	0.5620038576953915
SH097209.07FU_FJ860743_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5090170641770954
SH097218.07FU_FJ648199_reps	k__Fungi;p__Ascomycota	0.8310552166011608
