Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria	0.7913191502910792
1111417	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.511716167580043
1110057	k__Bacteria	0.9978828419588486
1110037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6010710785762045
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5181834427437133
1102856	k__Bacteria	0.9837519293394057
1100694	k__Bacteria	0.9980823662846748
1099977	k__Bacteria	0.9996582891396236
1095385	k__Bacteria	0.9994256219592096
1082688	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.5454928356379477
1076546	k__Bacteria	0.9996420944315586
1075965	k__Bacteria	0.9997845320106998
1061997	k__Bacteria	0.9994956827147793
1061272	k__Bacteria; p__Proteobacteria	0.62317911122115
1061077	k__Bacteria; p__Proteobacteria	0.86975597248763
1057402	k__Bacteria	0.9996572473758945
1054386	k__Bacteria	0.9995120487992367
1054015	k__Bacteria; p__Proteobacteria	0.6399573092788354
1053226	k__Bacteria	0.9987119907060391
1053133	k__Bacteria	0.9992330099260289
1052602	k__Bacteria	0.9895797816328515
1049490	k__Bacteria	0.9992316589346625
1044610	k__Bacteria	0.9985563198232216
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.681429458963589
1040215	k__Bacteria	0.9994242163740663
1038235	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5074780500729916
1032745	k__Bacteria	0.9995993583558546
1032713	k__Bacteria	0.9920656718398303
1027509	k__Bacteria	0.9990741802885409
1026086	k__Bacteria	0.98351454073024
1025259	k__Bacteria	0.9775793337831734
1021067	k__Bacteria; p__Proteobacteria	0.5764627376864284
1018521	k__Bacteria	0.9989094903690107
1018519	k__Bacteria	0.9992648698040019
1018170	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5421853767045489
1015948	k__Bacteria	0.9995007696456542
1014830	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.6223952882018772
1012536	k__Bacteria	0.9996315574780681
1012376	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.5079856726021797
1009968	k__Bacteria	0.9970557902475012
1009725	k__Bacteria	0.999712542573418
1009551	k__Bacteria	0.9866150929536674
1008172	k__Bacteria	0.9916190561397292
1007614	k__Bacteria	0.9997300280364294
1005842	k__Bacteria	0.9980337528688336
996659	k__Bacteria	0.9992478142707586
995255	k__Bacteria	0.9916200151890062
995155	k__Bacteria	0.99957258684088
994184	k__Bacteria	0.9996455045405616
990858	k__Bacteria	0.9877385378130858
989926	k__Bacteria	0.9996455299560442
989211	k__Bacteria	0.9994973263124662
986948	k__Bacteria	0.9996975015225159
984443	k__Bacteria	0.9992977413237755
981783	k__Bacteria	0.9997677316765754
981017	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.5481890307736494
980402	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5045849468174786
979456	k__Bacteria	0.9983766718284068
978100	k__Bacteria	0.9884195940371587
977135	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.5404252804521555
975466	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5202275866602762
975284	k__Bacteria	0.9673268086768624
972201	k__Bacteria	0.9874365410496034
970502	k__Bacteria	0.9997343349637223
969768	k__Bacteria	0.9968647346996166
968528	k__Bacteria	0.9996541893760539
966794	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.5093196084294321
959918	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5187327095860351
959304	k__Bacteria	0.9995548238091846
951182	k__Bacteria	0.9993080079432164
949292	k__Bacteria	0.9808118680478515
945865	k__Bacteria	0.9996175222646678
945281	k__Bacteria	0.9997125535044533
940644	k__Bacteria	0.98710736763284
939167	k__Bacteria	0.9970973556073875
936509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Cardiobacterium; s__valvarum	0.5765124940873462
935760	k__Bacteria; p__Proteobacteria	0.8822323745938347
933896	k__Bacteria	0.9883425576822751
932781	k__Bacteria	0.9949962383194233
931947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.7264034790500595
931915	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.6443517498568728
929836	k__Bacteria; p__Proteobacteria	0.7171471795351726
928548	k__Bacteria	0.9989652368415345
925101	k__Bacteria; p__Chloroflexi	0.5906621458259546
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6084148485842061
921731	k__Bacteria	0.9995905808822753
919665	k__Bacteria	0.8961246869828337
917985	k__Bacteria	0.9998550232774994
915934	k__Bacteria; p__Chloroflexi	0.6302120070523833
914960	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.552674331072588
908379	k__Bacteria	0.9997168155749073
906503	k__Bacteria	0.9978317755776164
905774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Cardiobacterium; s__valvarum	0.546804588243488
903969	k__Bacteria; p__Proteobacteria	0.6692429505189977
903426	k__Bacteria	0.997831526694227
901509	k__Bacteria	0.9874667208998177
901003	k__Bacteria	0.9706164868665644
900761	k__Bacteria	0.9931607835275864
899579	k__Bacteria	0.9958640269719022
898923	k__Bacteria	0.9856811828530013
897656	k__Bacteria	0.999482788313437
896987	k__Bacteria	0.999542829885156
892277	k__Bacteria	0.999529340343868
891031	k__Bacteria	0.9712800760736603
889433	k__Bacteria	0.9993810659863666
888786	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5302261850927366
885472	k__Bacteria	0.9946267462739351
884655	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6706952890146411
884510	k__Bacteria	0.9984273832629909
879361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7156562464357954
878104	k__Bacteria	0.9927994755206292
877190	k__Bacteria; p__Proteobacteria	0.5125572882598508
876715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7037686995932868
876069	k__Bacteria	0.9994814572661719
875828	k__Bacteria	0.9846808132702141
875072	k__Bacteria	0.9993257094801141
873972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.65976458827105
873321	k__Bacteria; p__Proteobacteria	0.5571339867830847
865724	k__Bacteria	0.9941952240547419
864425	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6266991141191822
863032	k__Bacteria	0.9984795794226682
860109	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.539115748753809
857082	k__Bacteria	0.9997208227483283
856076	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.5375640986320367
853601	k__Bacteria	0.9859541304228904
851793	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6139161461696827
851141	k__Bacteria	0.9987219483096679
849311	k__Bacteria	0.9987718377845968
847976	k__Bacteria	0.9990458671468474
843563	k__Bacteria	0.9994192586186146
836193	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5498397938581672
832976	k__Bacteria	0.9996557837240794
827436	k__Bacteria; p__Proteobacteria	0.838401871071883
