Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.7175165036880966
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.6530547998381048
1101729	k__Bacteria	0.9851647303860753
1101177	k__Bacteria; p__Firmicutes	0.5148194548264421
1100158	k__Bacteria	0.9875001958230564
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6472616024593779
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6345408572331598
1098410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8197127790210632
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.575423070366541
1094359	k__Bacteria	0.9910456922681342
1094138	k__Bacteria	0.9954357101893943
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6568176973691403
1088265	k__Bacteria	0.9851647303860753
1087554	k__Bacteria; p__Proteobacteria	0.72503697470682
1084738	k__Bacteria	0.9674966742014505
1078257	k__Bacteria	0.9889616373574974
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5086784299770101
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6614553708051187
1062633	k__Bacteria	0.9991844694507303
1059654	k__Bacteria	0.9841628552915949
1055866	k__Bacteria	0.9998079437340003
1055390	k__Bacteria	0.9951136004047425
1055318	k__Bacteria; p__Actinobacteria	0.5286639336473464
1053683	k__Bacteria	0.9935334596089966
1052181	k__Bacteria	0.9962898238297073
1051245	k__Bacteria	0.9954348212788899
1049387	k__Bacteria	0.996556273733634
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.5837297377139568
1045717	k__Bacteria	0.9955564445057895
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6378270405057234
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6822135634573796
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7475458543950874
1033074	k__Bacteria; p__Proteobacteria	0.6083783312019122
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5337020932275035
1026435	k__Bacteria	0.9763281413909528
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6246194376703854
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.5595970824635506
1011396	k__Bacteria	0.9771983849940273
1011077	k__Bacteria	0.9980192368298935
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6468612666611084
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.61430054014346
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5653175401728976
1001920	k__Bacteria	0.9940892038270703
1001408	k__Bacteria	0.9758580341195984
998943	k__Bacteria; p__Firmicutes	0.5079783139122794
997574	k__Bacteria; p__Proteobacteria	0.743475437631943
997467	k__Bacteria; p__Actinobacteria	0.534315980288346
995339	k__Bacteria	0.9968760503420754
994586	k__Bacteria; p__Proteobacteria	0.6351236006998848
993009	k__Bacteria	0.9775546861413676
992354	k__Bacteria	0.9851647303860753
984843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5635463255852151
979802	k__Bacteria	0.9681386971642795
979748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6420207019703066
973889	k__Bacteria	0.9848572924607221
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5087273624635107
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5805437098128753
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.5486776961438211
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5467652923589058
958917	k__Bacteria	0.9971145984809334
957503	k__Bacteria	0.9955666680182742
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5768444238872511
955601	k__Bacteria	0.9981519417059911
953256	k__Bacteria	0.991473241157517
952534	k__Bacteria	0.9964683040201608
952345	k__Bacteria	0.9970677006277269
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5289002375579545
950144	k__Bacteria; p__Firmicutes	0.5222508983829902
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8231206009058922
947998	k__Bacteria	0.9795200364010863
947041	k__Bacteria; p__Proteobacteria	0.5842146592833847
944063	k__Bacteria	0.9976503969038089
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7197895657043616
938794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5243539319855594
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6540778910546072
