Feature ID	Taxon	Confidence
1111526	Unassigned	0.00020225065513512774
1111241	Unassigned	0.004672095664364995
1109361	Unassigned	8.296947706654123e-08
1108035	Unassigned	0.0016763506540635742
1107835	Unassigned	0.0004749556292232837
1106386	Unassigned	0.00046735572779599277
1104862	Unassigned	8.409594387526198e-08
1104627	Unassigned	0.00019948142755399356
1104048	Unassigned	0.0009619622420149465
1097296	Unassigned	1.0100300538162799e-06
1096024	Unassigned	0.005695502144653197
1093514	Unassigned	3.3217239594596215e-05
1092944	Unassigned	0.00012914314747414224
1092566	Unassigned	0.0002422907536637764
1092081	Unassigned	8.33493662438789e-05
1085110	Unassigned	3.837482397406333e-07
1084698	Unassigned	0.000425980102039647
1084213	Unassigned	0.001152483776331814
1083674	Unassigned	0.007936466026804534
1083331	Unassigned	0.0007928093943746495
1080702	Unassigned	3.837482397406333e-07
1080420	Unassigned	0.0003681867428096952
1078281	Unassigned	3.1394456671773874e-05
1076587	Unassigned	0.00010303904865971436
1073436	Unassigned	0.0019873052469643326
1072147	Unassigned	0.00014470042792991133
1071487	Unassigned	4.0805335962401657e-05
1068117	Unassigned	0.0003083677229254178
1066191	Unassigned	6.429188433443311e-05
1059772	Unassigned	0.0007657979858942676
1057918	Unassigned	3.954244647030869e-05
1055965	Unassigned	0.0010061593451664574
1055252	Unassigned	0.0006383853505506076
1053844	Unassigned	3.469696287750068e-05
1050411	Unassigned	0.0003535366281040009
1047818	Unassigned	4.835157485505448e-07
1047632	Unassigned	3.837482397406333e-07
1046636	Unassigned	0.00018708355494179152
1043327	Unassigned	0.006417823887299945
1043103	Unassigned	7.837518134246046e-05
1042986	Unassigned	4.4387966440240234e-05
1042066	Unassigned	0.0002674164192854045
1039007	Unassigned	0.0006220979933719839
1036481	Unassigned	0.0001998909100271451
1035821	Unassigned	0.0006921889140921733
1035220	Unassigned	3.581081945647213e-06
1032259	Unassigned	2.2755383111361382e-05
1031912	Unassigned	9.970632430800208e-09
1029627	Unassigned	0.0004611333119479699
1025539	Unassigned	0.00010212754629801424
1023473	Unassigned	0.002142629075539637
1023367	Unassigned	2.1471691548868854e-05
1019878	Unassigned	1.4914274387711757e-06
1019193	Unassigned	1.0470859690414613e-06
1018322	Unassigned	0.0004917738025616014
1015599	Unassigned	2.1813639793588635e-05
1010548	Unassigned	0.00020395899089542535
1006843	Unassigned	5.716845738978904e-05
1005854	Unassigned	3.920303995119667e-05
999477	Unassigned	0.011383735932187
996144	Unassigned	0.0004256923058205686
995978	Unassigned	6.531215782934474e-05
995258	Unassigned	0.000445857542227146
991375	Unassigned	0.0026127781789202498
990900	Unassigned	0.0016783231003592025
990499	Unassigned	0.0002809178083750252
990259	Unassigned	5.848949914399881e-07
980833	Unassigned	7.743572079221828e-06
980394	Unassigned	4.180870512904278e-06
974874	Unassigned	0.0008822277734173989
972783	Unassigned	9.834406361686199e-05
971775	Unassigned	4.492718387427708e-06
963162	Unassigned	0.0001501660350781142
962082	Unassigned	3.563250634386339e-05
960695	Unassigned	2.2755383111361382e-05
959333	Unassigned	3.837482397406333e-07
958575	Unassigned	3.6835752730279836e-06
956654	Unassigned	0.00013173448924619358
956420	Unassigned	1.1566638569049381e-05
951916	Unassigned	8.031277819398053e-05
947418	Unassigned	0.0002434842876652965
947050	Unassigned	3.437865244926286e-06
944309	Unassigned	7.362648450237597e-05
940770	Unassigned	0.0003022403793706552
939313	Unassigned	0.00023514001768298876
934751	Unassigned	0.00026191676696674104
934634	Unassigned	0.00018248382577978894
928738	Unassigned	0.00017782012529754532
926221	Unassigned	1.358637595838541e-05
923789	Unassigned	0.001967502096906548
922059	Unassigned	0.001116141639592394
920017	Unassigned	0.0003847173415499894
919353	Unassigned	1.8106781624394053e-05
910381	Unassigned	3.2598270905959126e-05
904602	Unassigned	0.00020646382092459614
904199	Unassigned	4.312917534887717e-06
903228	Unassigned	5.09902528350592e-05
896892	Unassigned	7.828303927315261e-08
893029	Unassigned	0.0001886351407565101
890884	Unassigned	0.0006696551378888582
886016	Unassigned	0.00011609755620622941
