Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9398297596946568
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9401936890840602
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9399564878327334
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9396283044295901
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.940494152855358
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9399487277497065
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9400985451345503
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9399640526752163
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9399867456622248
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9403119224315958
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9404809532209478
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9398334933823577
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9399387551358078
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9402970508247832
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9408138688607534
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9404174337588516
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.940815389116153
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9399167354675523
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9399513232266188
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9402090961964701
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9411128736833714
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9398095648194498
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9398620849500072
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9397367708896713
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9398915404419386
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9410627215157141
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9400754567963457
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.940462274001789
19e283a80c31c748b462679041403566	k__Bacteria	0.9407330401683599
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.940286782188708
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9401599063809257
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9399344635146156
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9409071336049712
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9397682056691549
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9404165909762676
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9399269962383154
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9412489164596416
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9402485926992606
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9407332343659559
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9400143715563067
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9405321710147835
