Feature ID	Taxon	Confidence
1111653	Unassigned	1.8304480153830127e-10
1111417	Unassigned	1.887379141862766e-15
1110057	k__Bacteria	1.0000000000000018
1110037	Unassigned	2.9976021664879227e-15
1106204	Unassigned	7.771561172376096e-16
1102856	Unassigned	1.5817669396511747e-10
1100694	Unassigned	2.220446049250313e-16
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1095385	Unassigned	3.3306690738754696e-16
1082688	Unassigned	8.992806499463768e-15
1076546	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1075965	Unassigned	6.994405055138486e-15
1061997	Unassigned	5.551115123125783e-16
1061272	Unassigned	9.992007221626409e-16
1061077	Unassigned	4.3298697960381105e-15
1057402	Unassigned	6.328271240363392e-15
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1054015	Unassigned	4.678118945555809e-07
1053226	Unassigned	6.284606168804885e-11
1053133	Unassigned	4.773959005888173e-15
1052602	Unassigned	2.0600965378037017e-11
1049490	Unassigned	4.440892098500626e-15
1044610	Unassigned	1.2878587085651816e-14
1040311	Unassigned	7.882583474838611e-15
1040215	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
1038235	k__Bacteria	1.000000000000005
1032745	k__Bacteria	1.0000000000000004
1032713	Unassigned	8.1601392309949e-14
1027509	Unassigned	2.220446049250313e-15
1026086	Unassigned	6.6672223297814526e-12
1025259	Unassigned	8.602318857242608e-11
1021067	Unassigned	4.884981308350689e-15
1018521	k__Bacteria; p__Bacteroidetes	1.0000000000000002
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1018170	k__Bacteria	1.0000000000000027
1015948	k__Bacteria	1.000000000000001
1014830	Unassigned	1.2212453270876722e-15
1012536	Unassigned	4.884981308350689e-15
1012376	Unassigned	1.1229973668647197e-05
1009968	Unassigned	1.79045667181299e-12
1009725	Unassigned	5.10702591327572e-15
1009551	Unassigned	1.1898583229807969e-09
1008172	Unassigned	4.894973315572315e-12
1007614	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1005842	Unassigned	4.218847493575595e-15
996659	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
995255	Unassigned	1.7770818150353307e-10
995155	Unassigned	1.0880185641326534e-14
994184	Unassigned	4.6629367034256575e-15
990858	Unassigned	8.182932109690455e-11
989926	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
989211	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
986948	Unassigned	2.9976021664879227e-15
984443	Unassigned	3.552713678800501e-15
981783	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
981017	Unassigned	6.251076434260483e-09
980402	Unassigned	1.887379141862766e-15
979456	Unassigned	1.021405182655144e-14
978100	Unassigned	1.1934897514720433e-13
977135	Unassigned	2.55351295663786e-15
975466	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
975284	Unassigned	1.0315817089434631e-09
972201	Unassigned	1.131410520827103e-10
970502	Unassigned	4.440892098500626e-15
969768	Unassigned	6.591394097199554e-12
968528	Unassigned	5.218048215738236e-15
966794	Unassigned	6.098455074265985e-13
959918	Unassigned	4.9960036108132044e-15
959304	Unassigned	4.3298697960381105e-15
951182	Unassigned	2.220446049250313e-16
949292	Unassigned	1.1729061055731904e-09
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
945281	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
940644	Unassigned	1.2112755243265383e-10
939167	k__Bacteria	1.0000000000000018
936509	Unassigned	7.216449660063518e-15
935760	Unassigned	2.1094237467877974e-15
933896	Unassigned	3.1952218648712005e-13
932781	Unassigned	7.358558207215538e-13
931947	Unassigned	2.55351295663786e-15
931915	k__Bacteria	1.0000000000000029
929836	Unassigned	3.306244167333716e-13
928548	Unassigned	2.886579864025407e-15
925101	Unassigned	8.659739592076221e-15
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000049
921731	Unassigned	6.328271240363392e-15
919665	Unassigned	1.919551186557733e-06
917985	k__Bacteria; p__Firmicutes	1.0000000000000002
915934	Unassigned	8.215650382226158e-15
914960	Unassigned	1.6653345369377348e-15
908379	Unassigned	4.6629367034256575e-15
906503	Unassigned	8.43769498715119e-15
905774	Unassigned	7.23203833485897e-08
903969	Unassigned	8.104628079763643e-15
903426	Unassigned	1.887379141862766e-15
901509	Unassigned	3.0336844147882402e-12
901003	Unassigned	5.6816551463612086e-11
900761	Unassigned	7.527312106958561e-14
899579	Unassigned	5.773159728050814e-15
898923	Unassigned	3.078426402680634e-12
897656	Unassigned	3.774758283725532e-15
896987	Unassigned	2.220446049250313e-15
892277	Unassigned	3.3306690738754696e-16
891031	Unassigned	1.2634338020234281e-13
889433	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
888786	k__Bacteria	1.0000000000000024
885472	Unassigned	1.7763568394002505e-15
884655	k__Bacteria; p__Proteobacteria	1.0000000000000018
884510	Unassigned	4.440892098500626e-15
879361	Unassigned	5.432321259490891e-13
878104	Unassigned	2.813327348860639e-09
877190	Unassigned	5.440092820663267e-15
876715	Unassigned	3.7414515929867775e-14
876069	Unassigned	3.1086244689504383e-15
875828	Unassigned	3.623690236764787e-11
875072	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
873972	Unassigned	2.7755575615628914e-15
873321	k__Bacteria	1.0000000000000027
865724	Unassigned	1.8840484727888906e-13
864425	Unassigned	1.5543122344752192e-15
863032	k__Bacteria	1.0000000000000016
860109	Unassigned	6.661338147750939e-16
857082	Unassigned	4.884981308350689e-15
856076	Unassigned	6.661338147750939e-15
853601	Unassigned	7.188694084447889e-13
851793	Unassigned	4.107825191113079e-15
851141	Unassigned	9.103828801926284e-15
849311	k__Bacteria	1.000000000000001
847976	Unassigned	5.95523630408934e-13
843563	Unassigned	5.3339104884475574e-05
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
832976	Unassigned	1.4789503901546652e-06
827436	Unassigned	4.884981308350689e-15
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
822730	Unassigned	2.1094237467877974e-15
817486	Unassigned	9.43689570931383e-15
811598	Unassigned	6.8833827526759706e-15
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
811132	k__Bacteria	1.0000000000000027
809285	k__Bacteria; p__Proteobacteria	1.0000000000000049
805118	k__Bacteria	1.0000000000000007
797875	Unassigned	3.108624468950438e-14
784415	Unassigned	1.4432899320127035e-15
783268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000036
782718	k__Bacteria; p__Proteobacteria	1.0000000000000009
781257	Unassigned	6.661338147750939e-16
780816	Unassigned	3.219646771412954e-15
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
773812	Unassigned	7.882583474838611e-15
768306	Unassigned	4.0370907311571e-06
763583	Unassigned	1.928901482983747e-12
755776	k__Bacteria	1.0000000000000013
754534	k__Bacteria	1.0
749278	Unassigned	3.552713678800501e-15
737252	Unassigned	2.3314683517128287e-15
734337	k__Bacteria	1.0000000000000058
729052	Unassigned	1.095679103002567e-12
701980	Unassigned	5.10702591327572e-15
701757	k__Bacteria	1.0000000000000002
695185	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
691064	Unassigned	2.0918547127823928e-07
686689	k__Bacteria	1.000000000000005
686362	k__Bacteria	1.0000000000000004
681465	Unassigned	3.1086244689504383e-15
672906	Unassigned	6.661338147750939e-15
649958	Unassigned	1.1679079925386304e-09
620973	Unassigned	4.440892098500626e-16
613414	Unassigned	8.460339495641733e-08
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.000000000000006
606989	Unassigned	2.55351295663786e-15
605198	Unassigned	3.774758283725532e-15
594370	k__Bacteria	1.0000000000000018
593897	k__Bacteria	1.0000000000000044
593625	Unassigned	4.087874312608264e-06
593556	Unassigned	0.00018976525576575032
592770	Unassigned	1.5543122344752192e-15
592414	Unassigned	7.119305145408816e-11
591642	Unassigned	4.551914400963142e-15
591016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000029
590725	Unassigned	3.885780586188048e-15
590652	Unassigned	1.2920164937924028e-10
590318	k__Bacteria	1.0000000000000027
589361	Unassigned	4.092515215603498e-11
588996	Unassigned	2.0061635130907973e-08
588652	Unassigned	6.328271240363392e-15
587899	Unassigned	6.593887658112862e-10
587151	Unassigned	2.6645352591003757e-15
586406	Unassigned	3.6637359812630166e-15
586355	Unassigned	1.4445111773397912e-12
586079	Unassigned	5.184741524999481e-14
585183	Unassigned	8.992806499463768e-15
583989	Unassigned	4.538813769272565e-12
583868	Unassigned	9.43689570931383e-15
582726	Unassigned	4.884981308350689e-15
582705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
582425	Unassigned	6.5503158452884236e-15
582164	Unassigned	7.438494264988549e-15
581995	Unassigned	3.9968028886505635e-15
581806	Unassigned	2.509451380028338e-07
580807	Unassigned	5.329070518200751e-15
578701	Unassigned	1.6653345369377348e-15
578315	Unassigned	6.106226635438361e-15
577661	Unassigned	1.2958654604933173e-07
577317	Unassigned	4.6629367034256575e-15
576936	Unassigned	3.552713678800501e-15
575840	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
573344	Unassigned	4.218847493575595e-15
573034	Unassigned	1.878502908780888e-10
573010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0
572208	Unassigned	7.771561172376096e-16
571472	Unassigned	8.548717289613705e-15
571278	Unassigned	1.7763568394002505e-15
570748	Unassigned	1.0103029524088925e-14
570096	Unassigned	3.0309088572266774e-14
569907	k__Bacteria	1.0000000000000047
568537	Unassigned	6.772360450213455e-15
568415	Unassigned	7.882583474838611e-15
567684	Unassigned	8.215650382226158e-14
567572	Unassigned	5.551115123125783e-16
567406	Unassigned	3.623767952376511e-13
566878	Unassigned	4.218847493575595e-15
566839	k__Bacteria; p__Firmicutes	1.0000000000000016
566475	Unassigned	3.3306690738754696e-16
564329	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
564187	k__Bacteria; p__Proteobacteria	1.0000000000000053
564140	Unassigned	2.602362769721367e-13
563741	Unassigned	3.552713678800501e-15
563059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
562693	k__Bacteria	1.0000000000000013
562500	Unassigned	8.881784197001252e-16
562424	Unassigned	4.107825191113079e-15
561320	Unassigned	9.992007221626409e-15
560465	Unassigned	2.6645352591003757e-15
560314	Unassigned	4.884981308350689e-15
560227	Unassigned	2.0812240819623185e-12
559667	Unassigned	6.936418106562314e-11
559332	Unassigned	9.103828801926284e-15
557660	k__Bacteria	1.0000000000000027
557398	Unassigned	1.4324141872634755e-09
556570	Unassigned	9.2148511043888e-15
556315	Unassigned	6.328271240363392e-15
555742	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
553803	Unassigned	6.661338147750939e-15
553455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
552479	Unassigned	1.7763568394002505e-15
552236	k__Bacteria	1.0
551777	Unassigned	7.549516567451064e-15
