Feature ID	Taxon	Confidence
1111653	Unassigned	0.0549884659850165
1111417	k__Bacteria	0.96571768973435
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9878975938514627
1110037	Unassigned	0.0456656022014974
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9999917487631858
1102856	k__Bacteria	0.96934594611111
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999965286458535
1099977	Unassigned	0.056125205430341496
1095385	Unassigned	0.04747097821566093
1082688	k__Bacteria	0.9957399368798139
1076546	Unassigned	0.06934672910587725
1075965	Unassigned	0.0855523747069975
1061997	Unassigned	0.05737397738183225
1061272	k__Bacteria	0.960797645331773
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987847490356896
1057402	Unassigned	0.05423311310208889
1054386	Unassigned	0.0635304583187204
1054015	k__Bacteria	0.9656458414391649
1053226	Unassigned	0.07703673295672653
1053133	Unassigned	0.059798284102254406
1052602	Unassigned	0.0571173454503926
1049490	Unassigned	0.9229673786079668
1044610	Unassigned	0.09098827258033881
1040311	k__Bacteria	0.9770850303236112
1040215	k__Bacteria	0.962747137398835
1038235	Unassigned	0.07440826855022031
1032745	Unassigned	0.0644884197654606
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9687244255998744
1027509	Unassigned	0.07705189849107696
1026086	k__Bacteria	0.9856920895147776
1025259	Unassigned	0.04306534248985816
1021067	Unassigned	0.04101578294205377
1018521	k__Bacteria	0.9768223521221739
1018519	Unassigned	0.06174406552626022
1018170	Unassigned	0.055268544291696586
1015948	Unassigned	0.06566469202895486
1014830	Unassigned	0.04406885880578748
1012536	Unassigned	0.06726017501744819
1012376	Unassigned	0.04725359023974973
1009968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9675282370336705
1009725	Unassigned	0.07041049419528334
1009551	Unassigned	0.040281874788726135
1008172	Unassigned	0.05296898153873408
1007614	Unassigned	0.056817890294634465
1005842	k__Bacteria	0.9969000025112883
996659	Unassigned	0.06223255214992407
995255	Unassigned	0.06316264795103055
995155	Unassigned	0.055633658779238204
994184	Unassigned	0.05203521367999575
990858	k__Bacteria	0.984861851083447
989926	Unassigned	0.05545312768250388
989211	Unassigned	0.05816465726864839
986948	Unassigned	0.07341464877140924
984443	Unassigned	0.05886513749384592
981783	Unassigned	0.06173173508885077
981017	Unassigned	0.0615501037365368
980402	Unassigned	0.9188665440251755
979456	Unassigned	0.04594158488590239
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.964836108830476
977135	Unassigned	0.07369323742230138
975466	Unassigned	0.06532114998970606
975284	Unassigned	0.04536373274777694
972201	Unassigned	0.049478700100232254
970502	Unassigned	0.0772796268787379
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.965004785497396
968528	Unassigned	0.056342280358855024
966794	Unassigned	0.9164055161123894
959918	Unassigned	0.05844640235134224
959304	Unassigned	0.06327530702172712
951182	Unassigned	0.06320449810899575
949292	Unassigned	0.05246059465252961
945865	Unassigned	0.06145423555273144
945281	Unassigned	0.05230826094175833
940644	k__Bacteria	0.9673680162111568
939167	Unassigned	0.060759743555038104
936509	k__Bacteria	0.9736554700016224
935760	k__Bacteria	0.9822294905828957
933896	k__Bacteria	0.9965679142807286
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.96344346689454
931947	k__Bacteria	0.9858107565953024
931915	Unassigned	0.06471022331243481
929836	Unassigned	0.06899321573110584
928548	Unassigned	0.04250880581479044
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9720152046930762
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9967890172671628
921731	Unassigned	0.06265880967642845
919665	Unassigned	0.04764508583492244
917985	Unassigned	0.07162154064378501
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998460097732087
914960	Unassigned	0.056453697707464556
908379	Unassigned	0.05496636057697113
906503	Unassigned	0.06096884624751919
905774	Unassigned	0.048958998833968925
903969	k__Bacteria	0.9824757651726221
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999756765817652
901509	Unassigned	0.04150857188373103
901003	Unassigned	0.04628206266330237
900761	Unassigned	0.05998451294829921
899579	Unassigned	0.04169086186095494
898923	k__Bacteria	0.9846705837648034
897656	Unassigned	0.0731034050046897
896987	Unassigned	0.07283432268985912
892277	Unassigned	0.08518386136535894
891031	k__Bacteria	0.9725378782483898
889433	Unassigned	0.06261557082529101
888786	Unassigned	0.04821172403173968
885472	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999966020093549
884655	Unassigned	0.042397589274956404
884510	Unassigned	0.04533270851303883
879361	Unassigned	0.05251634112090464
878104	k__Bacteria	0.9677942210444492
877190	Unassigned	0.0525874818830786
876715	k__Bacteria	0.9964947509185835
876069	Unassigned	0.06422238502061695
875828	k__Bacteria	0.962739781186954
875072	Unassigned	0.06403129572350996
873972	k__Bacteria	0.9815501957705751
873321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.999247806769602
865724	k__Bacteria	0.9815522930568387
864425	k__Bacteria	0.9776502472930487
863032	Unassigned	0.04754650951045403
860109	Unassigned	0.06996379299102284
857082	Unassigned	0.07420685805382832
856076	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999667416215097
853601	k__Bacteria	0.996183664435032
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999920666111995
851141	k__Bacteria	0.9956883626341243
849311	k__Bacteria	0.9907821187049692
847976	Unassigned	0.041727705873182974
843563	Unassigned	0.04098192200109674
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9869064874701752
832976	Unassigned	0.07059226028613808
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9639917951942715
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995918902298077
822730	Unassigned	0.054682885408592674
817486	Unassigned	0.0562040111294686
811598	Unassigned	0.06387777324929111
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998743042355098
811132	k__Bacteria	0.9776822422867727
809285	k__Bacteria	0.9698274455176842
805118	k__Bacteria	0.9853316114669366
797875	Unassigned	0.04242180734135259
784415	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9982474254292656
783268	Unassigned	0.061365518058364765
782718	Unassigned	0.05913264585008304
781257	k__Bacteria; p__Proteobacteria	0.9660893975266047
780816	k__Bacteria	0.9900967873453872
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998217379605183
773812	Unassigned	0.05999502838307058
768306	Unassigned	0.04749585102166998
763583	k__Bacteria	0.9782366037924762
755776	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9749087479653954
754534	Unassigned	0.0447547610016128
749278	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999565602971938
737252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999241310659
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9999524169340637
729052	Unassigned	0.05985078773926311
701980	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9962437268063542
701757	Unassigned	0.09206540745054026
695185	k__Bacteria	0.9921302531552627
691064	k__Bacteria	0.9602558735852735
686689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9969292589254319
686362	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997424398076331
681465	Unassigned	0.040403731433075074
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999979215493036
649958	Unassigned	0.06619702907413616
636825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.980771119851518
620973	Unassigned	0.09671624206807816
613414	Unassigned	0.08924124218142782
609470	Unassigned	0.04167875088642048
606989	Unassigned	0.05899182282234927
605198	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.9982423948671613
594370	Unassigned	0.08807039385997595
593897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9619773098406803
593625	Unassigned	0.08397785751876974
593556	Unassigned	0.05164771626778353
592770	Unassigned	0.055696540470963396
592414	k__Bacteria	0.969124905526959
591642	k__Bacteria	0.9788050340149838
591016	k__Bacteria	0.9655164970773955
590725	Unassigned	0.05751571146743584
590652	k__Bacteria	0.9688317278371582
590318	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.999247806769602
589361	Unassigned	0.05245582961088946
588996	Unassigned	0.07549671517206191
588652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999986371509301
587899	Unassigned	0.04672711161845178
587151	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999725888921637
586406	k__Bacteria; p__Proteobacteria	0.9612164181989085
586355	k__Bacteria	0.996012356328362
586079	Unassigned	0.05288574106271171
585183	k__Bacteria	0.9975060399429633
583989	Unassigned	0.8838497988496247
583868	Unassigned	0.04879149917808612
582726	Unassigned	0.04097408593127627
582705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9833000288875536
582425	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.9832168173265394
582164	k__Bacteria; p__Firmicutes; c__Bacilli	0.9607421046802251
581995	Unassigned	0.06351642065605045
581806	Unassigned	0.0596308258120527
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998248734297153
578701	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.9814691798511671
578315	Unassigned	0.04067815006462827
577661	Unassigned	0.06844464806407624
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.998533150289564
576936	Unassigned	0.06637753665099633
575840	k__Bacteria	0.9916171319588066
573344	Unassigned	0.06333395817587961
573034	Unassigned	0.047025394282644184
573010	Unassigned	0.056140648335049614
572208	Unassigned	0.06744322721465656
571472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9854783015752842
571278	k__Bacteria	0.9854082600333621
570748	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999986285349338
570096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9868313763356865
569907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9731448022812275
568537	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987698800712699
568415	Unassigned	0.05999502838307058
567684	k__Bacteria	0.984109957310968
567572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9999999911070058
567406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9923136568286063
566878	k__Bacteria	0.9897485266231201
566839	k__Bacteria	0.9923114829350751
566475	k__Bacteria	0.9662127169565916
564329	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999987754783265
564187	Unassigned	0.05541700386721149
564140	k__Bacteria	0.9830317354667177
563741	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.996116966876394
563059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.9788941842359509
562693	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9782321010031884
562500	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9787846933635653
562424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9686378435021252
561320	k__Bacteria	0.9825185879624724
560465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9753845260187819
560314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9639917951942715
560227	k__Bacteria	0.9945444385106774
559667	k__Bacteria	0.9695976215344762
559332	k__Bacteria	0.9979694123314984
557660	k__Bacteria	0.9943569768843689
557398	Unassigned	0.04633872361034441
556570	k__Bacteria	0.9974193184785589
556315	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.972895349020365
555742	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999640861474478
554390	Unassigned	0.07496246696272069
554299	Unassigned	0.08500748410842096
553803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997804924916
553455	k__Bacteria	0.9954446696019295
552479	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9999885798325009
552236	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999703764869124
551777	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.9999119339395866
551600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.998533150289564
551237	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940617467111724
550701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.992883607612951
550489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.963246169084009
549754	k__Bacteria	0.9690648089396056
549374	Unassigned	0.0847306708712191
548919	k__Bacteria	0.9651958654804764
548833	Unassigned	0.044316098409805105
548497	k__Bacteria; p__Proteobacteria	0.9602641651601626
548440	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998099839287
548297	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998809824944
546173	Unassigned	0.055696540470963396
544881	k__Bacteria	0.9830289090128767
543841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998217379605183
543734	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987698800712699
543364	k__Bacteria	0.9648834410726516
541994	Unassigned	0.04706980454470722
539362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.969904931795867
539128	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999994603207464
538546	Unassigned	0.06957958172522849
538247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9896476786473356
536739	k__Bacteria	0.9929968802319323
535878	Unassigned	0.04355684466159615
535440	k__Bacteria; p__Firmicutes; c__Bacilli	0.9607421046802251
533771	k__Bacteria	0.9650808515855219
533564	Unassigned	0.044085114012596516
532450	Unassigned	0.10028118547665288
532336	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9998079197742936
532041	k__Bacteria	0.9684102005589826
531872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999776124017957
531566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9910951450701546
531429	k__Bacteria	0.9964563971440243
531254	Unassigned	0.0563563932982436
530725	Unassigned	0.04558300169294505
530711	k__Bacteria	0.9911302602356618
530650	Unassigned	0.04619732060737247
530600	Unassigned	0.07095155316828339
530094	k__Bacteria	0.9963109087255926
530066	Unassigned	0.08934227178431975
530011	k__Bacteria	0.9694005761812191
529021	k__Bacteria	0.9655888186462941
528727	k__Bacteria	0.984737869541344
528476	Unassigned	0.06335289486524986
527207	k__Bacteria	0.9834220701311535
527014	Unassigned	0.040691857473572735
526994	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999593584283546
526990	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9821254290278
526461	Unassigned	0.04999472391501525
526437	Unassigned	0.05684492713553091
526384	Unassigned	0.04321932185570909
526363	Unassigned	0.05035957011176595
525513	Unassigned	0.8957904325569715
525215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.9600409529281991
524522	Unassigned	0.907315764001072
523983	k__Bacteria	0.9931388039756839
523892	k__Bacteria	0.9850314019125951
523862	Unassigned	0.05716477922861185
523443	Unassigned	0.056605330030963796
523441	Unassigned	0.05035957011176595
523308	Unassigned	0.05345005412898329
523047	Unassigned	0.05903089341680179
522678	k__Bacteria	0.960922090632496
521915	Unassigned	0.05903726719919211
521784	Unassigned	0.04178686979324486
521555	Unassigned	0.045765027702079464
521406	Unassigned	0.052273274918658075
521244	Unassigned	0.048178478736372043
520807	Unassigned	0.055737103767151464
520657	Unassigned	0.05035957011176595
520647	k__Bacteria	0.9923176887449501
520169	Unassigned	0.06924765494661134
519943	k__Bacteria	0.9891319474951021
519768	Unassigned	0.04237449736893251
519697	Unassigned	0.048357660867950125
519186	k__Bacteria	0.9623298380876597
519113	Unassigned	0.05161270985394861
518343	Unassigned	0.07519496433873984
518151	Unassigned	0.06601504001119851
517822	Unassigned	0.051584269974632835
517422	k__Bacteria	0.9636089467999951
516245	Unassigned	0.04821285884727333
516236	Unassigned	0.05179153092818811
516225	Unassigned	0.048373584252406565
516151	Unassigned	0.04140337335548139
515483	k__Bacteria	0.9677154743450573
515162	Unassigned	0.046300722049350096
515123	Unassigned	0.08089497636953591
514850	k__Bacteria	0.994521161637513
514318	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.9793415243332214
514072	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9961686200562707
513915	Unassigned	0.05423317728374111
513870	Unassigned	0.05504096879843656
513678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.9853305198469168
513580	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.990902462450449
513003	Unassigned	0.04144998002497402
512652	k__Bacteria	0.996685928297072
512610	Unassigned	0.05830446668053857
512351	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9607067490999721
511418	Unassigned	0.048627255516512924
511263	Unassigned	0.052281124580392246
511256	Unassigned	0.057770685694799484
511201	k__Bacteria	0.9958454502887977
511028	Unassigned	0.0696561507532183
510857	Unassigned	0.07567972001066059
509706	k__Bacteria	0.990955583501342
509242	Unassigned	0.06309708627289701
488094	Unassigned	0.04284256561624711
487598	k__Bacteria	0.9886449809560205
470759	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9872619441442206
470724	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9918565613611634
470369	Unassigned	0.05001691840399014
467656	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9999064303471136
463449	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999807456430072
461150	Unassigned	0.05785956735082731
