Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.8941141599635399
1111417	k__Bacteria	0.925560935655233
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9855200884138894
1110037	k__Bacteria	0.9454188983500421
1106204	k__Bacteria	0.7836091066710013
1102856	k__Bacteria	0.816130187714628
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9281248344017429
1099977	k__Bacteria	0.8537050492697461
1095385	k__Bacteria	0.8903017895263678
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9689307273788096
1076546	k__Bacteria	0.8811780886447291
1075965	k__Bacteria	0.7841281053955397
1061997	k__Bacteria	0.7309525953867918
1061272	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.8520364349122287
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9772157962591036
1057402	k__Bacteria	0.8913643047260961
1054386	k__Bacteria	0.8757075661809215
1054015	k__Bacteria	0.9025042805592524
1053226	k__Bacteria	0.8389771632066338
1053133	k__Bacteria	0.782746314299332
1052602	k__Bacteria	0.9181032806150906
1049490	k__Bacteria	0.8369343998629305
1044610	k__Bacteria	0.8989073052428097
1040311	k__Bacteria	0.7042984027013192
1040215	k__Bacteria	0.8506266697935501
1038235	k__Bacteria	0.8024534693332421
1032745	k__Bacteria	0.8565997767064962
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8403023972930085
1027509	k__Bacteria	0.8750296207748726
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9790874139589524
1025259	k__Bacteria	0.8680391447531042
1021067	k__Bacteria	0.9256428767930024
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7071961800906239
1018519	k__Bacteria	0.8962231350904802
1018170	k__Bacteria	0.7562766124193757
1015948	k__Bacteria	0.9262313814867191
1014830	k__Bacteria	0.8520831066398737
1012536	k__Bacteria	0.9301320875102513
1012376	k__Bacteria	0.722155714873134
1009968	k__Bacteria	0.9310263590893778
1009725	k__Bacteria	0.7991062147037551
1009551	k__Bacteria	0.8262751106621979
1008172	k__Bacteria	0.8966149983324243
1007614	k__Bacteria	0.85227974377932
1005842	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.8580165810239899
996659	k__Bacteria	0.8435234543899556
995255	k__Bacteria	0.8055211007058865
995155	k__Bacteria	0.828782743866368
994184	k__Bacteria	0.8097731248880906
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9474418539688771
989926	k__Bacteria	0.9129088931724071
989211	k__Bacteria	0.8056863926870659
986948	k__Bacteria	0.8695443445621819
984443	k__Bacteria	0.8857952712114315
981783	k__Bacteria	0.8497493208485616
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9319267643772331
980402	k__Bacteria	0.88993939596369
979456	k__Bacteria	0.9282043033545161
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9357753154600802
977135	k__Bacteria	0.8399933961949513
975466	k__Bacteria	0.8640571730696616
975284	Unassigned	0.30961419128523515
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8522943728905944
970502	k__Bacteria	0.8816153185647693
969768	k__Bacteria	0.939614141802389
968528	k__Bacteria	0.8227244313078628
966794	k__Bacteria	0.8376633043894788
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.949987413983457
959304	k__Bacteria	0.8306321135147127
951182	k__Bacteria	0.8628941016780766
949292	k__Bacteria	0.8788981656602536
945865	k__Bacteria	0.8852893495446025
945281	k__Bacteria	0.8781438783059514
940644	k__Bacteria	0.8427230534169214
939167	k__Bacteria	0.9068773722417036
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998551920180916
935760	k__Bacteria	0.9211754123372933
933896	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9254741240470643
932781	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8602008057987667
931947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9985876799818781
931915	k__Bacteria	0.8582680374786124
929836	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.7855615110505948
928548	k__Bacteria	0.8390349885967424
925101	k__Bacteria	0.9042809596916075
923209	k__Bacteria	0.9247313869492204
921731	k__Bacteria	0.7958727453506212
919665	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.7599631075636718
917985	k__Bacteria	0.8471455320852267
915934	k__Bacteria	0.8317354188287346
914960	k__Bacteria	0.890073799406506
908379	k__Bacteria	0.9014955502354836
906503	k__Bacteria	0.9421108809248145
905774	k__Bacteria	0.8685616708438109
903969	k__Bacteria	0.883250139962022
903426	k__Bacteria	0.9592971158622894
901509	k__Bacteria	0.8025030253748645
901003	k__Bacteria	0.7621133118960658
900761	k__Bacteria	0.7062585260221667
899579	k__Bacteria	0.871038433282435
898923	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9079323222532135
897656	k__Bacteria	0.7922185895638681
896987	k__Bacteria	0.762340490020837
892277	k__Bacteria	0.8396771251776461
891031	k__Bacteria	0.7596860438392702
889433	k__Bacteria	0.8800542943880619
888786	k__Bacteria	0.8449018127515255
885472	k__Bacteria	0.9055747770111766
884655	k__Bacteria	0.7287898267842886
884510	k__Bacteria	0.909865265192566
879361	k__Bacteria	0.8712355489231647
878104	k__Bacteria	0.8094997411713204
877190	k__Bacteria	0.8779095215175485
876715	k__Bacteria	0.9075705040217167
876069	k__Bacteria	0.8081005598226468
875828	k__Bacteria	0.840536228010768
875072	k__Bacteria	0.9099828454102226
873972	k__Bacteria	0.8902666296479291
