Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.9834196452889166
1111191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9732169803960194
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9955855531508837
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9720326201521121
1107772	k__Bacteria	0.9998716844735158
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9667476153782524
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9841682122566738
1107152	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9808177746246698
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	0.9679166690666688
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992766718643928
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9814592411153195
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9852112337496604
1101151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9770652093802684
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.978329858292717
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9713497719723586
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9824972332949241
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9765268867045956
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9909337503343152
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.980811050640965
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9889720063134072
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9897537827754653
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9867846804054683
1082059	k__Bacteria; p__Proteobacteria	0.9706329968979763
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9878276300400507
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9680999346853159
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989476839561542
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9931332074423687
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981606740366443
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9903268824990045
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9889506028322153
1062865	k__Bacteria; p__Firmicutes; c__Bacilli	0.9771033245878874
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9858663252267714
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878408591321927
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877051762442699
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9686876228043058
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.973722215958038
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9883057249894246
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9917012711197435
1056070	k__Bacteria	0.9999829359427427
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9828767616743143
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9810166215756879
1055192	k__Bacteria	0.9999943570509696
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9924162624787978
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9879886317510035
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998303074190039
1050080	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9955499186110345
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9822443929682099
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9745664096778347
1043500	k__Bacteria; p__Proteobacteria	0.9854249713375272
1041100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930730438343811
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9798155281210416
1033284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9720953701997013
1031787	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9899163048425434
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9877235109660265
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9726734211865842
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9893168999038595
1019904	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Myroides; s__odoratimimus	0.9848063157498582
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9716627355862412
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9977163244920098
1015954	k__Bacteria	0.999982792920159
1015017	k__Bacteria	0.9997411639455246
1013429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9771975205594056
1013169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9722896468183904
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9931541226372436
1011012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9908450797687784
