Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.7418024590218252
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Tubariomyces;s__Tubariomyces_similis	0.08883912119354095
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium;s__Sirobasidium_magnum	0.04281380747713902
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Redeckera;s__Redeckera_megalocarpum	0.9753460685967399
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Amylocystis;s__Amylocystis_lapponica	0.7648788186831511
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Amylocystis;s__Amylocystis_lapponica	0.2210115615457127
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.9999953790658125
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8414890091055902
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Chlorophyllum;s__Chlorophyllum_rachodes	0.24759218642776817
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9848653999147092
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.738011831142287
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.6726001303481636
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Coryne;s__Coryne_atrovirens	0.3991455224929086
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.995233506037428
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5290080175398185
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_ralfsii	0.012495990154241604
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Psoraceae;g__Protoblastenia;s__Protoblastenia_rupestris	0.010842248443356144
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Kauffmania;s__Kauffmania_larga	0.5937528840353499
