Feature ID	Taxon	Confidence
1111682	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Geobacteraceae; g__Geobacter; s__lovleyi	0.9538714343329094
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9456418731680868
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9743939209130505
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940798054335817
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9837477085012112
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9876129784682728
1100780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906437629491067
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877338097711769
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9900284086855295
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9885349918332954
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9892885530908105
1096498	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9303076319711469
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9888466978166632
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9566835114147573
1089411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9492352613878747
1087183	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9667169238124557
1086509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9872329622819495
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9895017880213833
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9353452891247502
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9412600342008869
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9299769659604898
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989310140851794
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989376583300246
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9796908561357343
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9468820963888617
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99176999054471
1067649	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9565128841280202
1067574	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9775266461232051
1064719	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9984104862536762
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9211552931838305
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931537989220174
1061474	k__Bacteria	0.9995377884979347
1060774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9509951914296817
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9906693062616976
1057733	k__Bacteria; p__Firmicutes	0.9474605925309552
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9904313576289425
1054751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9433659273158487
1051267	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9699894182509908
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9921909077292353
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9863935980451748
1046630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9866165021821244
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9882524828766049
1045353	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9796564335462019
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.947342480068029
1038433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9963085232570487
1035820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9894082688698161
1033457	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9971071716321196
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939286695985535
1028571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.983590314511744
1027660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9599974089607642
1025982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885064897011082
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9850268269403877
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939678593492679
1018666	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9600286238448943
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.993549467320798
1012539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9868262359952665
