Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9980186112509819
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9588989629686047
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9925632723586995
1109724	k__Bacteria	0.9999999343101263
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.9829581941143697
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999992975295349
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9837499749753442
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9454362023487898
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9671043865501501
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998227920179433
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999993610915
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9121005934272715
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.977075340790162
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9741073873165242
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999914972685967
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9970134545137976
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998970693568
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993376055722
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9879576069087651
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9873913944789592
1082120	k__Bacteria; p__Firmicutes	0.967573865485181
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999357576448782
1080082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9984636208869274
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999943492236176
1072223	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9670362042019218
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.999989372388711
1069482	k__Bacteria; p__Firmicutes; c__Bacilli	0.999865475678718
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9069628409302832
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9720806172706403
1062216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.947471757350175
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9989329132623044
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9485924923716312
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999909311829395
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998830183182814
1058812	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999783078079705
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999989800135275
1047409	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.9747484736143411
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	0.9031578207986071
1041665	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999100846920259
1039733	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999542421238976
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9959331090156878
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999920249901846
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9458294790928691
1033471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9666153649501185
1027641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.933242088386144
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9482190047277613
1021078	k__Bacteria; p__Cyanobacteria	0.9999975891761139
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998445563
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9992492517145194
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9991805698404175
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999970215896
1008902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9974382696844941
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999933499300357
999046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9867424746949814
994916	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999616029465421
988542	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9222276572745475
985181	k__Bacteria; p__Firmicutes; c__Bacilli	0.999956673305181
983774	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999490939937504
982368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9052835461977877
981989	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9729885588876404
980245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	0.9056472380063326
973957	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999574495535779
972928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9453181961569832
972803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9986702378978508
971971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999548090019319
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.9856086943780197
967472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997471713046443
967245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9904952964100114
966251	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9982279568899052
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.937929476280659
958846	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999529427104447
948622	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999051525164071
946737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999493059741731
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9635105598464334
942984	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999205424048656
942848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9994189760319502
941523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998816586555052
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9891861237558078
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9093608054824193
