Feature ID	Taxon	Confidence
1111653	Unassigned	0.1104347000984669
1111417	k__Bacteria	0.9873558748085633
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9801210411841295
1110037	k__Bacteria	0.9972889332292174
1106204	Unassigned	0.06068664724482098
1102856	k__Bacteria	0.9950824793950823
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9984651704198519
1099977	Unassigned	0.04433825819051407
1095385	k__Bacteria	0.9891758150533628
1082688	k__Bacteria	0.9997350515000148
1076546	k__Bacteria	0.9950508444648918
1075965	Unassigned	0.09832175577415636
1061997	Unassigned	0.0735167887337993
1061272	k__Bacteria	0.9935403003396466
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9990001809366343
1057402	k__Bacteria	0.993288669886023
1054386	Unassigned	0.0230704668011551
1054015	k__Bacteria	0.9818544492177067
1053226	Unassigned	0.06749299587843627
1053133	Unassigned	0.11868423415645524
1052602	k__Bacteria	0.9979744422940287
1049490	Unassigned	0.09615172727486909
1044610	k__Bacteria	0.9879197661074254
1040311	Unassigned	0.15898514537513042
1040215	k__Bacteria	0.9957708147545875
1038235	Unassigned	0.0395123822017206
1032745	Unassigned	0.05810959771472357
1032713	k__Bacteria	0.9989163810156177
1027509	Unassigned	0.18515381657337893
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9968622148316598
1025259	k__Bacteria	0.9951078357277078
1021067	k__Bacteria	0.9950728732885135
1018521	k__Bacteria	0.9852205526121771
1018519	Unassigned	0.04627371854850193
1018170	k__Bacteria	0.9951254568334339
1015948	k__Bacteria	0.9890795103738717
1014830	Unassigned	0.08500309985579868
1012536	k__Bacteria	0.9910590937723077
1012376	Unassigned	0.45568561885096315
1009968	k__Bacteria	0.9970181612023576
1009725	k__Bacteria	0.9828865570640543
1009551	Unassigned	0.035336846564889
1008172	k__Bacteria	0.9979196306860034
1007614	k__Bacteria	0.9917462838087384
1005842	k__Bacteria	0.9962874033722389
996659	Unassigned	0.056940312098782364
995255	k__Bacteria	0.9927461275064116
995155	k__Bacteria	0.98124967547049
994184	k__Bacteria	0.9879965739755469
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9967272998318332
989926	k__Bacteria	0.9815049901020599
989211	Unassigned	0.028071338256718925
986948	Unassigned	0.0439396743812428
984443	Unassigned	0.06692452047330288
981783	k__Bacteria	0.9837059450355835
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9861576635673202
980402	Unassigned	0.14771659060394549
979456	k__Bacteria	0.9958670576592021
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.987058747087054
977135	Unassigned	0.02536150173691487
975466	Unassigned	0.06472683187403239
975284	Unassigned	0.029344693438522973
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957014001593181
970502	Unassigned	0.04555147770511403
969768	k__Bacteria	0.9966388295147353
968528	Unassigned	0.0971091540510377
966794	Unassigned	0.025867772407335066
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9988203091978483
959304	Unassigned	0.047360024166197556
951182	Unassigned	0.0613646431874042
949292	k__Bacteria	0.9958541437915424
945865	k__Bacteria	0.9843554442804541
945281	k__Bacteria	0.989840552719074
940644	k__Bacteria	0.9927223208629629
939167	Unassigned	0.06960183064345193
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9872599120456932
935760	k__Bacteria	0.9888128456536069
