Feature ID	Taxon	Confidence
1080702	Unassigned	0.14407521635798504
1063320	Unassigned	0.07486690850516031
1021078	Unassigned	0.8164166450050301
981957	Unassigned	0.036324310928613435
955678	Unassigned	0.029067851492167618
851937	k__Bacteria	0.9815912817293215
851793	Unassigned	0.524936965802541
814889	k__Bacteria	0.9877479528242082
814161	Unassigned	0.020144501326096464
814142	Unassigned	0.7526731678173422
812766	Unassigned	0.73389654707969
812450	Unassigned	0.07001325904499578
808897	Unassigned	0.12658640479740557
792531	k__Bacteria	0.9929694072299987
786884	k__Bacteria	0.9884309007878908
780816	Unassigned	0.028491436622082866
780288	Unassigned	0.11919040828768712
757185	Unassigned	0.10513748858298144
746730	Unassigned	0.043785071340050497
746126	k__Bacteria	0.9964090450756286
744029	Unassigned	0.058808092205519524
735185	Unassigned	0.05366293813738321
730054	Unassigned	0.021042492297896342
723021	k__Bacteria	0.9983836602684825
708412	Unassigned	0.13096235880407892
698557	k__Bacteria	0.9912461578041389
690063	Unassigned	0.13333458600407255
656502	k__Bacteria	0.9922257661244717
655619	k__Bacteria	0.9955464629688715
645407	Unassigned	0.10250515579783648
641748	Unassigned	0.03199840525130748
624438	Unassigned	0.6689808332818857
622460	Unassigned	0.03128743377428467
607959	Unassigned	0.4024613936673638
587036	Unassigned	0.14135170549236487
586521	k__Bacteria	0.9969438524230303
581352	Unassigned	0.7396288369055054
581342	k__Bacteria	0.9967645950731743
579858	k__Bacteria	0.9968344972951059
579101	Unassigned	0.0479570014430053
570390	k__Bacteria	0.9935237578359398
569436	k__Bacteria	0.9968473486365864
567510	Unassigned	0.026478303612784138
563323	Unassigned	0.022655250891976064
561204	Unassigned	0.021100174235652802
560465	Unassigned	0.0420588524922102
557564	Unassigned	0.6018393409421181
555568	Unassigned	0.029866601081862232
552246	k__Bacteria	0.9837576943295464
552236	Unassigned	0.7618707786386675
549368	Unassigned	0.19538439077761494
549232	Unassigned	0.041693465528231166
548469	Unassigned	0.05016441861208576
545968	k__Bacteria	0.9804795134005477
544425	Unassigned	0.054142319085274004
543619	k__Bacteria	0.9840235772577391
541199	Unassigned	0.08565914229557847
538986	Unassigned	0.03257431720755044
535678	Unassigned	0.10397873633837129
535071	Unassigned	0.09762525283874546
531406	Unassigned	0.8462626127783626
529445	Unassigned	0.5387934791532734
521806	k__Bacteria	0.9958147994388623
492873	Unassigned	0.42239092687973945
484439	k__Bacteria	0.9953883851276129
471106	Unassigned	0.0287408226101612
470759	k__Bacteria	0.9995325279756669
422910	k__Bacteria	0.9875241726516878
370253	Unassigned	0.025034111232092426
362685	Unassigned	0.1709341480792288
361038	Unassigned	0.7645650526887504
359367	Unassigned	0.7149368230320292
357791	Unassigned	0.0310078414875824
343273	Unassigned	0.775745539279115
341031	k__Bacteria	0.9829717167643159
339813	Unassigned	0.6477745140626352
332919	Unassigned	0.08208134828175828
328755	k__Bacteria	0.9947362445742387
323045	Unassigned	0.02475524927998407
321301	k__Bacteria	0.9808980055835888
300711	Unassigned	0.11656655456602694
299514	Unassigned	0.06574300591935411
289103	Unassigned	0.05969070533947163
284709	k__Bacteria	0.992905337892517
282575	Unassigned	0.024820151169580695
275689	Unassigned	0.07427182131557519
275651	Unassigned	0.08367082945209359
274061	Unassigned	0.0331557757335027
273661	Unassigned	0.06242884584441488
271782	Unassigned	0.07102821051434005
270202	k__Bacteria	0.9840965942421217
265971	Unassigned	0.09878117262478281
265604	k__Bacteria	0.9877782318544263
263857	Unassigned	0.021471763861157567
263575	Unassigned	0.020681464071296674
262857	k__Bacteria	0.9811842093550147
259900	Unassigned	0.6483373803124903
256632	k__Bacteria	0.9930395358515199
249383	k__Bacteria	0.9937930466384035
247484	k__Bacteria	0.9845103466162454
244920	Unassigned	0.058214262482445545
244757	k__Bacteria	0.9976011165811111
240999	Unassigned	0.02715438150088667
239649	k__Bacteria	0.9927219651543613
230108	k__Bacteria	0.9892924006481602
230076	Unassigned	0.12196422991365419
225045	k__Bacteria	0.9977308838999491
219119	Unassigned	0.06628693391388185
218406	Unassigned	0.04171322353728513
212299	k__Bacteria	0.987757490396497
202684	Unassigned	0.03589336319032088
202391	Unassigned	0.06241470313085917
197631	Unassigned	0.03586181656637
192107	Unassigned	0.029665701246601395
190032	Unassigned	0.0664301285230614
183736	Unassigned	0.5139412767586113
160938	Unassigned	0.05784233694902219
160627	k__Bacteria	0.9964818977925184
160110	Unassigned	0.7414225103062528
159978	Unassigned	0.800803932024779
159887	Unassigned	0.08412358408644771
159833	Unassigned	0.19698910870728548
158785	Unassigned	0.6873394095986385
156705	Unassigned	0.048015636129332795
156688	Unassigned	0.0360881906557341
