Feature ID	Taxon	Confidence
1105942	Unassigned	4.884981308350689e-15
1105311	Unassigned	2.1094237467877974e-15
1104546	Unassigned	7.105427357601002e-15
1102572	Unassigned	5.88418203051333e-15
1101621	Unassigned	3.1086244689504383e-15
1099802	Unassigned	1.6622259124687844e-12
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1098130	Unassigned	6.439293542825908e-15
1096444	Unassigned	1.021405182655144e-14
1096212	k__Bacteria	1.0000000000000033
1093806	Unassigned	1.0482614776208266e-11
1091238	Unassigned	2.9976021664879227e-15
1090752	Unassigned	4.120037644383956e-13
1089902	k__Bacteria	1.000000000000003
1088852	Unassigned	3.9968028886505635e-15
1087597	Unassigned	7.454148409635764e-12
1083810	Unassigned	1.2322037834522348e-09
1083217	Unassigned	6.883937864188283e-12
1082759	k__Bacteria	1.0000000000000029
1082556	Unassigned	6.328271240363392e-15
1082159	Unassigned	2.220446049250313e-16
1076629	Unassigned	3.183972511644484e-06
1071927	Unassigned	3.685163285638282e-11
1070737	Unassigned	4.3298697960381105e-15
1068624	Unassigned	8.548717289613705e-15
1067358	Unassigned	9.545375129427214e-06
1067146	Unassigned	2.3649637803657697e-10
1066430	Unassigned	4.567490829998633e-11
1063524	Unassigned	3.219646771412954e-15
1060845	Unassigned	7.620570841027074e-13
1059956	k__Bacteria	1.0000000000000047
1057700	Unassigned	2.1094237467877974e-15
1056626	Unassigned	2.017697120493267e-11
1055824	Unassigned	6.217248937900877e-15
1053092	k__Bacteria	1.000000000000001
1050705	Unassigned	7.549516567451064e-15
1049540	Unassigned	1.0995123700396903e-09
1049353	k__Bacteria	1.0000000000000049
1048497	Unassigned	2.510214258677479e-13
1047898	k__Bacteria	1.0000000000000047
1045334	Unassigned	2.885469641000782e-13
1044188	k__Bacteria	1.0000000000000016
1039477	k__Bacteria; p__Firmicutes	1.0000000000000042
1037953	Unassigned	1.021405182655144e-14
1037199	Unassigned	7.216449660063518e-15
1037037	k__Bacteria; p__Proteobacteria	1.0000000000000013
1025533	Unassigned	9.325873406851315e-15
1025462	Unassigned	7.771561172376096e-15
1020931	Unassigned	4.5927706082693476e-12
1016422	Unassigned	6.5503158452884236e-15
1015827	Unassigned	2.6645352591003757e-15
1014641	Unassigned	2.6413093934252174e-11
1008811	k__Bacteria	1.000000000000003
1003923	Unassigned	7.307809912759922e-11
1003422	Unassigned	8.774647675124925e-12
1001354	Unassigned	5.995204332975845e-15
1000722	Unassigned	1.9984014443252818e-15
1000444	Unassigned	5.440092820663267e-15
