Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9879243685017857
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9695355025057125
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.4921959398413432
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Bacteroidetes	0.40935164570932747
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9712391588423595
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9947473816525727
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9812101646921245
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Bacteroidetes	0.40364155088038334
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9892906836835065
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.4127492643784264
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9773626495423149
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9932634895279879
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.996606899851924
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes	0.47486981459263145
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.48853977160382783
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.5256056356271255
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.4409046369824181
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9985647421734785
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9974304704852776
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Bacteroidetes	0.4310349519781931
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.41983611688477673
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9807336998714656
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9926302079960402
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9902683070000862
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9886742544738297
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Proteobacteria	0.4233674426847062
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9800753079057241
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9946681899668
19e283a80c31c748b462679041403566	k__Bacteria	0.9946389927781701
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9784150112855217
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.4106512152602564
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.42164272545462045
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.4583335815619296
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria	0.47935056900399886
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.974896084400398
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9803025464894474
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9926670214913628
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9732387191501148
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Proteobacteria	0.4187305467510415
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9981156065531215
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.45415655418278916
