Feature ID	Taxon	Confidence
1105836	Unassigned	5.10702591327572e-15
1105145	Unassigned	5.88418203051333e-15
1102988	Unassigned	2.7755575615628914e-15
1096841	Unassigned	3.6637359812630166e-15
1092561	Unassigned	1.5543122344752192e-15
1089225	Unassigned	4.310992396394653e-08
1087991	Unassigned	2.1382895454280515e-13
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000022
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1083336	Unassigned	6.217248937900877e-15
1081937	k__Bacteria; p__Firmicutes	1.000000000000003
1079961	Unassigned	2.0261358812945218e-08
1079894	Unassigned	2.220446049250313e-15
1076016	k__Bacteria; p__Proteobacteria	1.0
1074580	Unassigned	1.5543122344752192e-15
1070019	Unassigned	8.104628079763643e-15
1066481	Unassigned	4.3298697960381105e-15
1065364	Unassigned	1.263008919671904e-09
1063629	Unassigned	8.454354993858715e-10
1063320	Unassigned	9.992007221626409e-16
1062968	Unassigned	2.220446049250313e-16
1059664	Unassigned	5.549171677721176e-09
1059580	Unassigned	6.772360450213455e-15
1055882	k__Bacteria; p__Proteobacteria	1.000000000000003
1052636	Unassigned	6.994405055138486e-15
1048419	Unassigned	3.1086244689504383e-15
1046935	Unassigned	1.0325074129013956e-14
1046917	k__Bacteria	1.000000000000004
1041142	Unassigned	5.440092820663267e-15
1040256	Unassigned	4.186411217688146e-09
1039511	k__Bacteria	1.0
1036730	Unassigned	4.6629367034256575e-15
1030625	k__Bacteria	1.000000000000001
1029720	Unassigned	9.992007221626409e-16
1029187	Unassigned	1.509903313490213e-14
1028796	Unassigned	2.3947510641164627e-13
1027683	Unassigned	1.2062905119236689e-09
1024355	Unassigned	1.9984014443252818e-15
1022452	Unassigned	8.460579126179368e-09
1021308	Unassigned	5.218048215738236e-15
1021000	Unassigned	1.1427280233178294e-09
1019769	Unassigned	8.081291191786022e-11
1008814	Unassigned	5.440092820663267e-15
1001255	Unassigned	3.9968028886505635e-15
999308	Unassigned	1.996773979495714e-08
998112	Unassigned	7.327471962526033e-15
997957	k__Bacteria; p__Proteobacteria	1.0000000000000024
994345	Unassigned	1.8551826741486366e-13
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
988314	Unassigned	1.8207657603852567e-14
985871	Unassigned	0.0006166327887829892
985257	Unassigned	1.7681654873591413e-07
980108	Unassigned	3.4416913763379853e-15
978027	Unassigned	4.1427795804960255e-07
977678	Unassigned	1.099120794378905e-14
976756	Unassigned	5.306866057708248e-14
974692	Unassigned	2.55351295663786e-15
973201	Unassigned	6.272760089132134e-14
972097	Unassigned	2.4424906541753444e-15
969114	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
968322	Unassigned	6.019532650114456e-10
968253	Unassigned	1.1435297153639112e-14
962474	Unassigned	4.3298697960381105e-15
962246	Unassigned	1.0180745135812685e-13
958752	Unassigned	3.4416913763379853e-15
956068	Unassigned	1.916811154245579e-11
955678	k__Bacteria; p__Proteobacteria	1.000000000000003
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
944426	Unassigned	2.886579864025407e-15
936730	Unassigned	8.881784197001252e-16
929236	Unassigned	3.9968028886505635e-15
929099	Unassigned	3.1086244689504383e-15
926796	Unassigned	4.204414594255468e-13
921571	k__Bacteria	1.0000000000000033
920852	Unassigned	1.4432899320127035e-15
913051	Unassigned	1.2656542480726785e-14
912935	Unassigned	1.8231860465789396e-11
910805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000067
903886	Unassigned	1.118331427463204e-09
903139	Unassigned	4.6629367034256575e-15
903035	Unassigned	1.9984014443252818e-15
902635	k__Bacteria; p__Firmicutes	1.0000000000000007
901754	Unassigned	1.794637438656821e-08
900293	Unassigned	1.2878587085651816e-14
895359	Unassigned	5.995204332975845e-15
894840	Unassigned	2.0831114611041812e-12
893125	Unassigned	1.1039251268663008e-07
891971	Unassigned	3.2819154061058953e-09
890334	Unassigned	1.1102230246251565e-15
888219	Unassigned	1.4432899320127035e-15
882886	Unassigned	1.1842794245264798e-07
873889	Unassigned	2.1094237467877974e-15
869883	Unassigned	1.970834606623839e-11
869800	Unassigned	3.597122599785507e-14
868946	Unassigned	6.217248937900877e-15
868678	Unassigned	1.1322680237846328e-08
867170	k__Bacteria	1.0000000000000002
866797	Unassigned	0.02398711083875016
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
863441	Unassigned	3.6637359812630166e-15
863051	Unassigned	2.3314683517128287e-15
859373	Unassigned	5.329070518200751e-15
852401	Unassigned	6.184369683026603e-10
852030	Unassigned	2.6645352591003757e-15
850423	k__Bacteria; p__Bacteroidetes	1.0000000000000044
849938	Unassigned	7.940927954086519e-07
845043	Unassigned	4.440892098500626e-16
842874	Unassigned	0.001063649069354744
842676	Unassigned	2.6687096976729663e-10
832039	Unassigned	7.768347618530846e-05
828483	Unassigned	1.6653345369377348e-15
827089	Unassigned	5.440092820663267e-15
824825	Unassigned	3.9968028886505635e-15
824703	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
823521	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000027
821653	Unassigned	3.730349362740526e-14
821146	k__Bacteria; p__Firmicutes	1.0000000000000044
820465	Unassigned	3.3306690738754696e-16
819786	Unassigned	2.243948804547813e-09
819359	Unassigned	4.440892098500626e-15
818462	Unassigned	2.9976021664879227e-15
816317	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
813990	Unassigned	2.0761170560490427e-14
813794	Unassigned	2.1094237467877974e-15
813778	Unassigned	7.771561172376096e-16
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000038
805072	k__Bacteria	1.0000000000000013
803885	Unassigned	2.3314683517128287e-15
801663	Unassigned	2.805556780227647e-07
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
788678	Unassigned	1.5878972581262474e-09
787697	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	1.0
787042	Unassigned	5.329070518200751e-15
779286	Unassigned	5.639932965095795e-14
773253	Unassigned	6.439293542825908e-15
767952	Unassigned	6.772360450213455e-15
744028	Unassigned	3.1452618287630685e-13
726569	Unassigned	3.9968028886505635e-15
718330	Unassigned	6.669124876368393e-05
717955	Unassigned	6.661338147750939e-16
714339	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
713349	Unassigned	1.7763568394002505e-15
704714	Unassigned	1.2384537839693621e-12
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000007
700699	Unassigned	6.070699498650356e-13
699249	Unassigned	0.0003028468749021185
697027	Unassigned	1.7763568394002505e-15
693272	Unassigned	3.778625822015158e-06
692777	Unassigned	8.992806499463768e-15
691592	Unassigned	1.4432899320127035e-15
685156	Unassigned	6.661338147750939e-15
681002	Unassigned	5.329070518200751e-15
676089	Unassigned	5.571177972896191e-05
672828	Unassigned	3.200373299705461e-11
670573	Unassigned	7.181810701695213e-12
668105	Unassigned	7.216449660063518e-15
664732	Unassigned	1.2212453270876722e-15
662808	k__Bacteria; p__Firmicutes	1.0000000000000044
656310	Unassigned	6.5503158452884236e-15
653071	Unassigned	9.992007221626409e-16
651897	Unassigned	0.00018521595449683126
649178	Unassigned	7.216449660063518e-15
644016	Unassigned	1.887379141862766e-15
638485	Unassigned	0.0002265824627833979
612404	Unassigned	4.38868125174352e-08
610673	Unassigned	5.571177972896191e-05
607381	Unassigned	6.016365960981318e-09
593781	Unassigned	2.220446049250313e-16
593582	Unassigned	6.5503158452884236e-15
593337	Unassigned	4.278355447695503e-11
593219	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
593043	Unassigned	6.173931899056129e-08
591785	Unassigned	2.0083448987961994e-05
589503	Unassigned	6.8833827526759706e-15
589487	Unassigned	6.173931899056129e-08
588648	k__Bacteria	1.0
588526	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
587269	Unassigned	6.139533326177116e-14
586902	Unassigned	8.215650382226158e-15
586802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
586246	Unassigned	1.6653345369377348e-15
585495	Unassigned	7.438494264988549e-15
585486	Unassigned	1.9206858326015208e-14
585145	k__Bacteria; p__Proteobacteria	1.000000000000002
584997	Unassigned	1.4653167568212666e-11
584702	Unassigned	0.010848386973355661
583452	Unassigned	4.440892098500626e-15
583307	Unassigned	1.6986412276764895e-14
582811	Unassigned	8.548717289613705e-15
582564	Unassigned	5.571177972896191e-05
581361	Unassigned	1.4988010832439613e-14
580392	Unassigned	1.3877787807814457e-14
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
579587	Unassigned	1.7609136371277145e-11
