Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	0.9999999999999926
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_radicicola	0.9978803066203312
SH076396.07FU_U17215_reps	k__Fungi	0.9999999999999993
SH076472.07FU_KJ432290_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_pseudodestricta	0.9999999974244531
SH083593.07FU_AM882731_refs	k__Fungi	1.000000000000015
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999873
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_rotalis	0.999951555536678
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9861316620912527
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_bisporus	0.9999998841572686
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_crocodilinus	0.9999992743617344
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9772787858243166
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kluyveromyces;s__Kluyveromyces_lactis	0.9953904898492895
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999859
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.947725151240961
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000089
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000027
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000009
SH077514.07FU_HM060666_reps	k__Fungi	0.9999999999999989
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000113
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999837
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999931
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_atrata	1.0
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000036
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999976
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999999
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000024
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_ericaeum	0.998431171182076
SH078543.07FU_JQ734547_reps	k__Fungi	0.9999999999999934
SH078680.07FU_KC415787_reps	k__Fungi	0.9999999999999875
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000007
SH079112.07FU_AF444478_refs	k__Fungi	1.0000000000000056
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999989
SH079159.07FU_HQ714687_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_uvidus	0.999399106265147
SH079164.07FU_JQ246012_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_blennius	0.9506494087455031
SH079171.07FU_UDB018031_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9992000317780914
SH079333.07FU_AY061665_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_vinosa	0.989162108326764
SH079389.07FU_AY830855_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_bomiense	0.9993789693465632
SH079420.07FU_FJ904686_reps	k__Fungi	1.0000000000000016
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999987
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000013
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999853
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_caerulescens	0.9900555571655959
SH079625.07FU_HM125516_reps	k__Fungi	1.000000000000007
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000162
SH079756.07FU_AY263429_refs	k__Fungi	0.9999999999999982
SH079774.07FU_AJ585466_reps	k__Fungi	1.0000000000000047
SH079792.07FU_HQ604752_reps	k__Fungi	1.0000000000000118
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000122
SH079906.07FU_UDB013889_reps	k__Fungi	0.9999999999999857
SH080039.07FU_EF175522_reps	k__Fungi	0.9999999999999839
SH080108.07FU_JN943382_reps	k__Fungi	1.0000000000000024
SH080136.07FU_KF002752_reps	k__Fungi	0.9999999999999905
SH080241.07FU_EU292641_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sichuanensis	0.9999997102597711
SH080243.07FU_JF908677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9998204319332562
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Lambertella;s__Lambertella_palmeri	0.9737152954414907
SH080430.07FU_JX313651_reps	k__Fungi	0.9999999999999909
SH080448.07FU_JN899399_reps	k__Fungi	0.999999999999987
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9999825684735619
SH080470.07FU_EU682414_reps	k__Fungi	1.0000000000000089
SH080495.07FU_HQ605944_reps	k__Fungi	1.000000000000002
SH083614.07FU_DQ402531_reps	k__Fungi	0.999999999999986
SH083611.07FU_EF409755_reps	k__Fungi	1.0000000000000149
SH080543.07FU_EF392534_refs	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_ranarum	0.9999999999865565
SH080582.07FU_EF621921_reps	k__Fungi	1.0000000000000058
SH080606.07FU_AF336139_reps	k__Fungi	1.0000000000000058
SH080702.07FU_HM466659_refs	k__Fungi	1.000000000000003
SH080704.07FU_FJ860732_refs	k__Fungi	1.0000000000000009
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.99918256265988
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_velutinum	0.9776416944924711
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9662063115333434
SH080855.07FU_UDB016311_reps	k__Fungi	0.9999999999999938
SH080927.07FU_DQ848612_refs	k__Fungi	0.9999999999999931
SH081533.07FU_JF908414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_speirea	0.99881035739533
SH081552.07FU_JX310408_reps	k__Fungi	1.0000000000000013
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Leptoxyphium;s__Leptoxyphium_kurandae	0.9996705751110038
SH081604.07FU_FJ176728_refs	k__Fungi	0.9999999999999881
SH081759.07FU_EF555493_reps	k__Fungi	1.000000000000001
SH081906.07FU_JF908515_reps	k__Fungi	1.0000000000000113
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera;s__Podosphaera_clandestina	0.9999971350664906
SH081971.07FU_AY829341_reps	k__Fungi	0.9999999999999905
SH082028.07FU_AF325660_reps	k__Fungi	1.0000000000000124
SH082161.07FU_JQ673033_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_leucaena	0.9999972231461286
SH082224.07FU_KJ780374_reps	k__Fungi	0.999999999999992
SH082416.07FU_DQ408771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis;s__Boletopsis_grisea	0.9917661247249296
SH082452.07FU_FJ596786_reps	k__Fungi	1.0000000000000153
SH082472.07FU_AY194547_reps	k__Fungi	1.0000000000000078
SH082505.07FU_UDB000284_reps	k__Fungi	1.0000000000000095
SH085817.07FU_FR819718_refs	k__Fungi	0.9999999999999983
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.9650939363463729
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_glabrescens	0.999997752645011
SH082667.07FU_AY579446_refs	k__Fungi	1.0000000000000004
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_cumberlandia	0.985688787398323
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_rimalis	0.99164106766897
SH082720.07FU_EU707818_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_imshaugii	0.999935661307842
SH082741.07FU_FJ494934_reps	k__Fungi	0.9999999999999908
