Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6257491952213251
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.5294631197959461
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999994
SH076750.07FU_JF439096_reps	k__Fungi	1.0
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000044
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000067
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.8008997615056686
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8142296157493667
SH077022.07FU_JF727867_reps	k__Fungi	1.0000000000000033
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9038286611220513
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6572259047475341
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6795767085205906
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.8136784506585395
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000004
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.5533339445486002
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5535479598118199
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5861824108918561
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.5432520963503465
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.5704393995288842
SH077698.07FU_KC992860_refs	k__Fungi	0.999999999999996
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota	0.5254598072067959
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5644291989616038
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.999589096080281
