Feature ID	Taxon	Confidence
1110988	Unassigned	1.9803891193603818e-07
1108595	Unassigned	1.806381282065672e-05
1108244	Unassigned	2.1240511571818388e-09
1107026	Unassigned	5.573319583618286e-14
1098184	Unassigned	1.7625826354006335e-09
1093551	Unassigned	5.249689571940053e-12
1092725	Unassigned	3.439470930288735e-13
1089948	Unassigned	2.3473565313736344e-09
1088584	Unassigned	1.2261073156771829e-08
1087565	Unassigned	4.268595032996814e-09
1076783	Unassigned	1.580957587066223e-13
1074256	Unassigned	6.075777658764991e-10
1073815	Unassigned	8.244852578442874e-10
1072968	Unassigned	3.0049859808256585e-06
1072954	Unassigned	7.761680187456932e-12
1068572	Unassigned	1.4946388571246416e-10
1065380	Unassigned	4.2784776388415935e-08
1060169	Unassigned	3.3354220496661924e-09
1059931	Unassigned	9.605228501463614e-08
1058956	Unassigned	5.157732241301005e-09
1056851	Unassigned	2.0097242325878284e-07
1053406	Unassigned	7.306335536583219e-10
1049405	Unassigned	6.175805422614644e-10
1048551	Unassigned	3.213758101749953e-06
1047716	Unassigned	0.00126798962762531
1045110	Unassigned	3.7949159139571975e-05
1044016	Unassigned	8.24551650868699e-06
1043951	Unassigned	1.2072248978256539e-08
1043579	Unassigned	4.951552501353262e-10
1042065	Unassigned	2.001343687307866e-05
1034546	Unassigned	1.938382565569441e-09
1032479	Unassigned	3.5490679139993375e-07
1031455	Unassigned	9.960695601662906e-10
1025327	Unassigned	6.202827140810996e-11
1023327	Unassigned	1.596831633587925e-08
1020921	Unassigned	3.570082575343747e-06
1019356	Unassigned	7.078367593837953e-06
1017778	Unassigned	1.2653478598245727e-08
1017764	Unassigned	9.816205626123065e-10
1015350	Unassigned	2.761534334538851e-10
1014077	Unassigned	1.5130430242038528e-10
1012848	Unassigned	4.3287317563756034e-07
1002477	Unassigned	9.141384260669128e-08
995459	Unassigned	8.129847570148563e-06
994204	Unassigned	7.578946197295267e-07
992859	Unassigned	8.435696585706864e-12
992806	Unassigned	2.995371266023561e-06
990325	Unassigned	3.3495095586033585e-10
989778	Unassigned	3.5613236784026725e-06
987499	Unassigned	6.203804137072666e-11
987419	Unassigned	8.43769498715119e-15
983378	Unassigned	5.329954477772958e-09
978091	Unassigned	3.559261897434496e-07
976820	Unassigned	1.74098075733653e-07
