Feature ID	Taxon	Confidence
1111653	Unassigned	5.745785747190979e-07
1111417	Unassigned	2.8968050180822047e-11
1110057	Unassigned	1.7181129519094895e-08
1110037	Unassigned	5.5766772644183504e-08
1106204	Unassigned	9.529923294948617e-09
1102856	Unassigned	1.572100006574928e-05
1100694	Unassigned	9.757559128464877e-07
1099977	Unassigned	6.177458544698311e-11
1095385	Unassigned	2.0250934262833198e-10
1082688	Unassigned	2.8242668951294903e-06
1076546	Unassigned	8.050449196161935e-12
1075965	Unassigned	1.1801404298239504e-10
1061997	Unassigned	5.070965869435895e-11
1061272	Unassigned	1.1289889936261233e-06
1061077	Unassigned	6.381883910222541e-11
1057402	Unassigned	5.895506305364506e-12
1054386	Unassigned	1.8054058248395677e-10
1054015	Unassigned	7.537225649167922e-07
1053226	Unassigned	1.2778094737875278e-07
1053133	Unassigned	1.5912047235389082e-09
1052602	Unassigned	1.7428652360207408e-06
1049490	Unassigned	1.2763310408558937e-09
1044610	Unassigned	4.582119794704909e-09
1040311	Unassigned	5.395227486992837e-09
1040215	Unassigned	5.033617966887505e-11
1038235	Unassigned	5.081536302853351e-10
1032745	Unassigned	4.408163833957701e-10
1032713	Unassigned	1.0012465057607223e-05
1027509	Unassigned	8.1176737554145e-09
1026086	Unassigned	2.713756752426022e-06
1025259	Unassigned	8.848372405334537e-06
1021067	Unassigned	5.159126430509531e-07
1018521	Unassigned	4.497600611208519e-05
1018519	Unassigned	1.0940378603052636e-09
1018170	Unassigned	2.521082194895108e-06
1015948	Unassigned	3.059280606620973e-10
1014830	Unassigned	8.983616628377433e-09
1012536	Unassigned	3.9309999699810305e-11
1012376	Unassigned	0.00032517930655140415
1009968	Unassigned	7.699340542899336e-08
1009725	Unassigned	1.4794088176728337e-10
1009551	Unassigned	1.809373306882467e-05
1008172	Unassigned	1.133724267909919e-06
1007614	Unassigned	1.182531850218993e-11
1005842	Unassigned	5.5412929134135425e-08
996659	Unassigned	2.596358461559589e-09
995255	Unassigned	2.3335232568477693e-06
995155	Unassigned	1.3180255775679939e-09
994184	Unassigned	6.993250423192876e-11
990858	Unassigned	1.018995457457983e-06
989926	Unassigned	9.72200098203757e-12
989211	Unassigned	5.6798898917520546e-11
986948	Unassigned	1.2588807773994404e-10
984443	Unassigned	8.766688486261387e-10
981783	Unassigned	3.397904180246769e-11
981017	Unassigned	9.704188896897392e-09
980402	Unassigned	2.523483200178589e-09
979456	Unassigned	1.3821302613514774e-07
978100	Unassigned	1.1256650245261568e-07
977135	Unassigned	1.0026757202297176e-10
975466	Unassigned	1.7442145505697226e-09
975284	Unassigned	2.077637686681566e-05
972201	Unassigned	2.9910174340619378e-06
970502	Unassigned	7.01105284939274e-10
969768	Unassigned	1.0165743236090208e-07
968528	Unassigned	1.8393786493930975e-10
966794	Unassigned	2.211859356104906e-05
959918	Unassigned	1.0518880988463764e-08
959304	Unassigned	1.0233258684877455e-10
951182	Unassigned	4.2486125728657953e-10
949292	Unassigned	1.2845097251523718e-05
945865	Unassigned	4.145361831575656e-11
945281	Unassigned	1.7850765310356564e-10
940644	Unassigned	2.2577487934771767e-06
939167	Unassigned	4.370193984470916e-09
936509	Unassigned	1.404012435202162e-07
935760	Unassigned	3.2615021794413224e-12
933896	Unassigned	3.6730974461995913e-07
932781	Unassigned	6.244978319025485e-05
931947	Unassigned	2.2049885584074502e-08
931915	Unassigned	6.209438074833429e-09
929836	Unassigned	1.650801213393116e-06
928548	Unassigned	1.6290324644785414e-10
925101	Unassigned	9.119708146876349e-06
923209	Unassigned	2.7965085802605927e-10
921731	Unassigned	2.288225164903679e-11
919665	Unassigned	3.3123987121408405e-05
917985	Unassigned	1.0515074366779231e-09
915934	Unassigned	8.771486460501521e-07
914960	Unassigned	4.214184556872169e-12
908379	Unassigned	2.1016810514140616e-10
906503	Unassigned	4.1712954110817435e-06
905774	Unassigned	4.938381283903226e-06
903969	Unassigned	4.867106717654224e-11
903426	Unassigned	2.2461316517841112e-06
901509	Unassigned	7.342186705283638e-06
901003	Unassigned	5.793725248892656e-06
900761	Unassigned	0.004635915562497317
899579	Unassigned	3.1511315667920314e-08
898923	Unassigned	1.129489852091936e-06
897656	Unassigned	1.191841070280475e-10
896987	Unassigned	8.272471596626474e-11
892277	Unassigned	9.93981563723878e-11
891031	Unassigned	0.0001743030813903257
889433	Unassigned	6.449552003573444e-11
888786	Unassigned	2.2825843437601634e-09
885472	Unassigned	1.4776323918885836e-06
884655	Unassigned	8.696634523630564e-10
884510	Unassigned	5.486521237330066e-10
879361	Unassigned	1.1632808463168942e-06
878104	Unassigned	2.6033469205932747e-06
877190	Unassigned	2.1594876997710344e-09
876715	Unassigned	3.125306347162571e-06
876069	Unassigned	1.9388546323995115e-10
875828	Unassigned	8.740694460218634e-06
875072	Unassigned	1.0776524117517283e-10
873972	Unassigned	4.4681213751118776e-07
873321	Unassigned	2.1330400779007164e-09
865724	Unassigned	7.749858060412951e-05
864425	Unassigned	6.644921983767205e-07
863032	Unassigned	7.839316973345944e-10
860109	Unassigned	1.35349731422707e-10
857082	Unassigned	9.974512327204366e-10
856076	Unassigned	3.7274417324151266e-05
853601	Unassigned	5.934869004020626e-07
851793	Unassigned	1.0196910448234675e-06
851141	Unassigned	1.1177398206996259e-07
849311	Unassigned	3.784430253617188e-07
847976	Unassigned	3.636967593756424e-08
843563	Unassigned	0.00022345106837540207
836193	Unassigned	7.778453670059804e-08
832976	Unassigned	1.9742211244677677e-06
827436	Unassigned	2.52221501462202e-08
823204	Unassigned	8.128017172648327e-07
822730	Unassigned	2.1694470231370389e-07
817486	Unassigned	1.3671100129730718e-07
811598	Unassigned	8.937717010937263e-09
811272	Unassigned	2.0097287559694976e-06
811132	Unassigned	1.090498802369666e-10
809285	Unassigned	1.0902854430394626e-07
805118	Unassigned	2.96868007954032e-09
797875	Unassigned	1.406703231676687e-08
784415	Unassigned	4.163336342344337e-14
783268	Unassigned	0.0037455767223134595
782718	Unassigned	1.6525277113377257e-07
781257	Unassigned	9.032071091041871e-09
780816	Unassigned	3.666688064285495e-10
776180	Unassigned	1.8208160478261348e-06
773812	Unassigned	0.018033170509101026
768306	Unassigned	0.0030504550449318435
763583	Unassigned	2.427712450225883e-05
755776	Unassigned	3.835531892093513e-11
754534	Unassigned	6.668677798860045e-08
749278	Unassigned	2.117719758443215e-07
737252	Unassigned	5.535306909387749e-06
734337	Unassigned	2.766015194666238e-10
729052	Unassigned	2.1112056991512418e-08
701980	Unassigned	5.7028567757022586e-08
701757	Unassigned	0.007319219266020194
695185	Unassigned	1.3297288825597775e-09
691064	Unassigned	4.4014051736596116e-07
686689	Unassigned	2.537206000852166e-10
686362	Unassigned	5.970276950595377e-08
681465	Unassigned	9.30290289247182e-11
672906	Unassigned	6.182628222717312e-07
649958	Unassigned	0.0005591217741903742
636825	Unassigned	5.796603197438799e-10
620973	Unassigned	9.163997982675198e-08
613414	Unassigned	4.0663212387714864e-05
609470	Unassigned	1.5658962951858868e-06
606989	Unassigned	2.3818640110251366e-06
605198	Unassigned	4.6855573010429197e-07
594370	Unassigned	5.4551108075173715e-08
593897	Unassigned	6.378297889853002e-10
593625	Unassigned	4.728409852217119e-06
593556	Unassigned	0.018651732138919574
592770	Unassigned	5.67452640432009e-10
592414	Unassigned	2.5995861019367794e-10
591642	Unassigned	2.0167323366848677e-10
591016	Unassigned	4.1704639741624305e-11
590725	Unassigned	2.1038294439890137e-08
590652	Unassigned	2.2808663846518584e-09
590318	Unassigned	2.1330400779007164e-09
589361	Unassigned	0.00025731086497315925
588996	Unassigned	1.6930605757359274e-06
588652	Unassigned	1.1754545614639511e-06
587899	Unassigned	1.2174862118463636e-08
587151	Unassigned	1.487299335800607e-06
586406	Unassigned	5.862176011284248e-08
586355	Unassigned	1.192037521913214e-06
586079	Unassigned	4.0280056512465023e-08
585183	Unassigned	9.847412053565208e-07
