Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
1105311	Unassigned	5.440092820663267e-15
1104546	Unassigned	1.63202784619898e-13
1102572	Unassigned	5.551115123125783e-16
1101621	Unassigned	1.6653345369377348e-15
1099802	Unassigned	1.587092879340446e-08
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1098130	Unassigned	1.7575496613631003e-11
1096444	Unassigned	5.0737192225369654e-14
1096212	Unassigned	5.10702591327572e-15
1093806	Unassigned	6.884375580717972e-08
1091238	Unassigned	1.9673151996357774e-13
1090752	Unassigned	1.067896112649791e-07
1089902	Unassigned	4.107825191113079e-15
1088852	Unassigned	1.1102230246251565e-15
1087597	Unassigned	2.4726089263849005e-06
1083810	Unassigned	6.185922834267554e-05
1083217	Unassigned	1.292454775758678e-06
1082759	Unassigned	1.9984014443252818e-15
1082556	Unassigned	9.547918011776346e-15
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1076629	Unassigned	0.0031304482068714723
1071927	Unassigned	9.167680513622045e-07
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1068624	k__Bacteria	1.0000000000000002
1067358	Unassigned	0.005945878620488343
1067146	Unassigned	6.558231330222597e-07
1066430	Unassigned	1.0417928057782078e-05
1063524	Unassigned	7.882583474838611e-15
1060845	Unassigned	2.0840403058830503e-07
1059956	Unassigned	5.995204332975845e-15
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1056626	Unassigned	1.351907965685406e-06
1055824	Unassigned	6.661338147750939e-16
1053092	k__Bacteria; p__Firmicutes	1.0000000000000007
1050705	Unassigned	4.3076653355456074e-14
1049540	Unassigned	0.0002680494875136885
1049353	Unassigned	5.073719222536965e-13
1048497	Unassigned	1.8346730801255262e-09
1047898	k__Bacteria	1.0000000000000004
1045334	Unassigned	3.547507188006449e-08
1044188	Unassigned	5.773159728050814e-15
1039477	Unassigned	6.661338147750939e-16
1037953	Unassigned	8.31679169976951e-12
1037199	k__Bacteria	1.0000000000000002
1037037	Unassigned	1.4432899320127035e-15
1025533	Unassigned	6.661338147750939e-15
1025462	Unassigned	1.1581846592889633e-12
1020931	Unassigned	3.425853001282064e-08
1016422	Unassigned	9.226708286291796e-11
1015827	k__Bacteria	1.0000000000000018
1014641	Unassigned	5.398178040350032e-06
1008811	Unassigned	1.099120794378905e-14
1003923	Unassigned	1.8169796510703051e-06
1003422	Unassigned	1.0248749071628538e-08
1001354	Unassigned	2.4424906541753444e-15
1000722	Unassigned	3.885780586188048e-15
1000444	Unassigned	5.246825056648419e-07
996733	k__Bacteria	1.0000000000000002
993964	Unassigned	6.811640140824693e-11
992097	k__Bacteria	1.000000000000001
991071	Unassigned	5.589327889410356e-10
989760	Unassigned	1.9704991529589932e-06
985722	Unassigned	6.661338147750939e-16
985239	Unassigned	5.343503417520878e-13
984277	Unassigned	2.2382096176443156e-13
983366	Unassigned	2.2760669764809727e-05
977500	k__Bacteria	1.0000000000000009
976010	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
975807	Unassigned	0.00014888595687945205
972024	Unassigned	0.03490635757309746
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000003
956145	Unassigned	9.402771631306095e-07
955905	Unassigned	5.4067861299245124e-14
945934	k__Bacteria	1.0000000000000013
943386	Unassigned	3.404653939020896e-05
939629	Unassigned	1.587618925213974e-14
935826	Unassigned	3.8813396940895473e-13
923706	Unassigned	5.995204332975845e-15
909250	Unassigned	1.6477655975233318e-06
908583	Unassigned	9.325873406851315e-15
906716	Unassigned	0.0060013701498415895
903897	Unassigned	1.399651505806787e-10
903372	Unassigned	3.6637359812630166e-15
901875	Unassigned	4.551914400963142e-15
899714	Unassigned	0.00037013286988551997
895421	Unassigned	0.00042361978217442253
893253	k__Bacteria	1.000000000000004
888312	Unassigned	2.55351295663786e-15
886828	Unassigned	3.1217630013236075e-06
883987	Unassigned	9.148781732193356e-11
882018	Unassigned	6.328271240363392e-15
878446	k__Bacteria	1.0000000000000013
878375	Unassigned	8.046541211115255e-11
870381	Unassigned	3.82551659383612e-06
867326	Unassigned	1.0910226775351362e-06
864779	Unassigned	8.104628079763643e-15
861112	Unassigned	1.176836406102666e-14
856192	Unassigned	5.5563609713260576e-08
855756	Unassigned	4.773959005888173e-15
855538	Unassigned	5.452648232928681e-08
851865	Unassigned	2.2573054536678683e-12
843972	Unassigned	0.0035731327266648183
841602	Unassigned	1.0524914273446484e-13
840081	Unassigned	1.9171408669471646e-06
839479	Unassigned	4.694059585474974e-10
835880	Unassigned	4.6629367034256575e-15
835066	Unassigned	6.217248937900877e-15
834773	k__Bacteria; p__Firmicutes	1.0000000000000018
833731	k__Bacteria; p__Proteobacteria	1.0000000000000016
832223	k__Bacteria	1.000000000000004
826749	Unassigned	2.5202062658991053e-14
822767	Unassigned	7.950106890586284e-07
821930	Unassigned	6.328271240363392e-15
819849	Unassigned	6.367814053831466e-10
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
817013	Unassigned	1.5185741553125354e-11
816671	Unassigned	9.36601907142176e-11
816620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
815129	Unassigned	4.140617692327542e-05
814889	Unassigned	3.197442310920451e-14
814142	Unassigned	3.3306690738754696e-15
812866	Unassigned	2.1451874165911988e-08
810063	Unassigned	7.950106890586284e-07
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
808897	Unassigned	4.926499208579571e-10
806155	Unassigned	7.771561172376096e-16
801166	Unassigned	3.490466471411935e-09
793649	Unassigned	1.8920420785661918e-12
793461	Unassigned	2.4496409345431402e-09
793011	k__Bacteria; p__Proteobacteria	1.0000000000000016
786884	Unassigned	7.598366380534571e-13
781232	Unassigned	1.2212453270876722e-15
777794	Unassigned	0.0031660144034544313
774826	Unassigned	2.417858802061801e-09
773092	Unassigned	3.4416913763379853e-15
764650	Unassigned	4.218847493575595e-15
754147	Unassigned	0.0024111614525381686
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
746246	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
744029	Unassigned	5.773159728050814e-15
738647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.000000000000002
737001	Unassigned	7.771561172376096e-16
716385	Unassigned	1.4932840486370225e-07
714278	Unassigned	7.121884004757106e-08
709804	Unassigned	3.774758283725532e-15
707350	Unassigned	1.2043660513327836e-09
699428	Unassigned	8.770761894538737e-15
698495	Unassigned	1.7763568394002505e-15
671280	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	1.0
667239	Unassigned	3.822765992644861e-09
665261	Unassigned	6.217248937900877e-15
661010	Unassigned	3.4416913763379853e-15
653192	Unassigned	3.3154044032368546e-05
643617	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
642800	Unassigned	8.548717289613705e-15
630136	Unassigned	2.8310687127941492e-14
629662	Unassigned	4.3298697960381105e-15
628542	Unassigned	6.8833827526759706e-15
628054	Unassigned	1.9984014443252818e-15
623204	Unassigned	2.3314683517128287e-15
617108	Unassigned	0.0002063923239303822
611109	Unassigned	2.3173796215303355e-11
594381	Unassigned	2.678832759173133e-06
594044	Unassigned	1.3515744079484193e-07
593939	Unassigned	0.0028040776636215625
592898	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
592820	Unassigned	8.173461907290402e-13
592774	Unassigned	2.4287127864397462e-11
590458	Unassigned	4.075298318806375e-07
589341	Unassigned	1.6231460620019789e-13
588865	Unassigned	3.9709757704287085e-10
587408	Unassigned	1.5658585539313208e-12
586756	Unassigned	1.3165024626005106e-12
586516	Unassigned	1.0210099432583775e-09
586030	Unassigned	6.583622536027178e-14
585447	Unassigned	1.5975949600788297e-05
585229	Unassigned	0.008265807053777774
584541	Unassigned	5.7459830050676786e-06
584475	Unassigned	3.860611810624359e-05
583230	Unassigned	6.509032398627213e-07
582349	Unassigned	7.079892228034623e-13
582132	Unassigned	3.219646771412954e-15
581628	Unassigned	1.084687895058778e-12
579970	Unassigned	5.9979434858803415e-06
579950	Unassigned	7.079892228034623e-13
579906	Unassigned	3.219646771412954e-15
579826	Unassigned	5.9979434858803415e-06
579174	Unassigned	0.01013097352419523
578688	Unassigned	1.481108655487784e-05
578401	Unassigned	5.551115123125783e-16
577294	Unassigned	2.6052616175498144e-08
576975	Unassigned	1.2789769243681803e-13
575256	Unassigned	0.0014360781777720266
573179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000004
571841	Unassigned	1.974205498656012e-05
571109	Unassigned	8.463504219680118e-07
571074	k__Bacteria	1.000000000000002
570046	Unassigned	0.0007832998744796704
569607	Unassigned	1.887379141862766e-15
569475	Unassigned	0.001691541606260949
569460	Unassigned	2.1451874165911988e-08
569156	k__Bacteria	1.0000000000000009
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
568324	Unassigned	3.3306690738754696e-15
568154	Unassigned	4.218847493575595e-15
567650	Unassigned	4.9935653695709625e-05
566585	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
566452	Unassigned	7.165891657834322e-09
565472	Unassigned	2.7755575615628914e-15
565130	Unassigned	2.55351295663786e-15
565126	Unassigned	2.1451874165911988e-08
564701	Unassigned	4.6510180575443094e-05
564087	Unassigned	1.2964381790325774e-08
563824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000005
562956	Unassigned	2.3508035518204906e-09
562137	Unassigned	4.227382159371906e-05
561229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000009
560943	Unassigned	2.6645352591003757e-15
560771	Unassigned	0.0035731327266648183
560403	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000007
559308	Unassigned	1.5214496329463145e-12
559119	Unassigned	5.312930095868751e-10
558472	Unassigned	2.382538610845586e-12
557410	Unassigned	3.5401718001537574e-08
555240	Unassigned	1.4425127758954659e-11
553849	Unassigned	0.005740090178345536
552961	Unassigned	8.72635297355373e-14
552246	Unassigned	3.885780586188048e-15
552143	Unassigned	1.2312373343092986e-13
552008	Unassigned	0.0005800966187055057
551715	Unassigned	9.2148511043888e-15
551213	Unassigned	1.481108655487784e-05
551202	Unassigned	3.942846049653781e-12
551161	Unassigned	0.0012585557232084321
550753	Unassigned	1.027786901919292e-06
550727	Unassigned	2.5279778270714814e-13
550447	Unassigned	2.220446049250313e-16
549334	Unassigned	5.773159728050814e-15
547806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000078
547252	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
546445	Unassigned	1.1246559239452836e-13
544846	Unassigned	0.003171785336420929
543731	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.0000000000000056
543619	Unassigned	1.585894748856731e-10
542882	Unassigned	1.1438627822712988e-12
542444	Unassigned	0.014722530848829685
542293	Unassigned	7.549516567451064e-15
541503	Unassigned	8.881784197001252e-16
541011	Unassigned	0.000282051999526467
540531	Unassigned	1.5646373086042331e-12
540038	Unassigned	7.367782596912065e-05
538986	Unassigned	3.1308289294429414e-14
538954	Unassigned	3.552713678800501e-15
538514	Unassigned	5.820147884749716e-06
538485	Unassigned	0.002970423676422529
538344	Unassigned	2.1094237467877974e-15
537559	Unassigned	8.215650382226158e-15
537012	Unassigned	0.0012086027909776753
536238	Unassigned	4.4297898682543746e-14
535359	Unassigned	0.006565148288610434
535332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000069
535071	Unassigned	4.3470604732531726e-06
534562	Unassigned	0.0007088665426966401
533937	Unassigned	6.106226635438361e-15
533903	Unassigned	2.368105711525459e-13
533484	Unassigned	2.0152383428673204e-08
531816	Unassigned	4.035827227966138e-11
531485	Unassigned	0.00278183898963158
531240	Unassigned	0.0027025688271562487
531173	Unassigned	0.026454720606883586
530974	Unassigned	3.930189507173054e-14
530685	Unassigned	1.0882739154283172e-11
530487	Unassigned	0.003379394369230848
530323	Unassigned	0.01802718081848098
529940	Unassigned	1.4952195037665206e-09
529824	Unassigned	4.4575398927548804e-10
529784	Unassigned	0.010509642483399806
529618	Unassigned	6.661338147750939e-16
529435	Unassigned	0.017228142352324394
529047	Unassigned	6.661338147750939e-16
529011	Unassigned	0.0015970729306852283
528759	Unassigned	0.02136777666935441
528740	Unassigned	1.3100631690576847e-14
528606	Unassigned	9.07688813001073e-10
528488	Unassigned	0.00542809990371651
528120	Unassigned	0.022355482349274536
527941	Unassigned	0.0031358069754001683
527286	Unassigned	0.005529788465422514
527158	Unassigned	5.83166848144856e-12
527109	Unassigned	0.04144329587459206
527052	Unassigned	3.653313263018987e-07
527041	Unassigned	9.499617870112331e-09
526801	Unassigned	0.005971937502434077
525793	Unassigned	0.0379765279426032
525663	Unassigned	0.03793330764275282
525511	Unassigned	0.01996364215550772
525322	Unassigned	0.01496981546292886
525261	Unassigned	7.444793513111669e-06
525127	Unassigned	3.3306690738754696e-15
525032	Unassigned	6.839229182986628e-11
524482	Unassigned	2.8708146970757298e-12
523728	Unassigned	8.804068585277491e-14
523116	Unassigned	0.014989185790832082
523033	Unassigned	0.9017596506090213
522817	Unassigned	2.1288058094093287e-08
522642	Unassigned	0.005978633694265545
522243	Unassigned	0.01023151549543777
521783	Unassigned	0.004534687509254565
521761	Unassigned	0.006968589619071097
521596	Unassigned	0.018745614598339677
521558	Unassigned	0.026066626389230074
521488	Unassigned	0.010509642483399806
521199	Unassigned	0.0033748813855808413
520955	Unassigned	0.014499463612786312
520595	Unassigned	0.025270711503442733
520299	Unassigned	3.7272198528670586e-05
519971	Unassigned	4.995115432393504e-12
519915	Unassigned	0.027906294230740425
519859	Unassigned	2.30263160427846e-07
519704	Unassigned	0.023524391386556376
519550	Unassigned	0.0033406950580874284
519441	Unassigned	1.0256306914868674e-10
518033	Unassigned	7.827821724148976e-09
517808	Unassigned	5.365982946869963e-08
517101	Unassigned	0.010509642483399806
516837	Unassigned	0.004273640619629759
516818	Unassigned	9.793969468763208e-08
516530	Unassigned	0.015474615532583336
516457	Unassigned	0.011612225423666689
516108	Unassigned	2.9976021664879227e-15
516093	Unassigned	0.015534460326484867
515870	Unassigned	0.013064813318167112
515820	Unassigned	0.011423641785517247
515470	Unassigned	0.026570472509984455
515263	Unassigned	2.1994628340848976e-12
514756	Unassigned	0.06594022037987812
514621	Unassigned	1.1326384274923385e-11
514475	Unassigned	0.010586267680505412
514287	Unassigned	1.8172496840662689e-10
514139	Unassigned	0.02030328789491942
514086	Unassigned	9.724026028834487e-10
513855	Unassigned	9.301448500309561e-12
513686	Unassigned	9.501621711649477e-12
513664	Unassigned	0.01338022000952066
513417	Unassigned	0.013417450552557386
513335	Unassigned	0.002903974934635234
513260	Unassigned	1.6932144575321217e-10
513020	Unassigned	5.243769862772751e-10
512799	Unassigned	4.837463762896732e-12
512110	Unassigned	0.07167485998275569
512004	Unassigned	0.016596395490941607
511971	Unassigned	0.06715078710565081
511743	Unassigned	0.0031660144034544313
511730	Unassigned	0.03163481427747494
511560	Unassigned	0.0002631703737859814
511209	Unassigned	0.04918678143345745
510844	Unassigned	8.048695043783027e-11
509703	Unassigned	0.003629568348881951
509230	Unassigned	9.228879882527963e-10
498081	Unassigned	1.2008485571146643e-05
497466	Unassigned	4.83818385577095e-07
496553	Unassigned	4.0066758599799357e-07
487305	Unassigned	8.192809275442414e-08
