Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	4.440892098500626e-15
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	1.0000000000000027
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	1.4099832412739488e-14
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000062
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	1.0000000000000009
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	5.551115123125783e-15
d8505780c03879a277eb71fe2c852192	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000062
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.000000000000002
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	5.88418203051333e-15
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	6.5503158452884236e-15
86adb6193435090318cf24df07770d07	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	1.0
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	1.2212453270876722e-15
74c5523929f4d53f7928f15bc7751994	Unassigned	4.551914400963142e-15
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	4.773959005888173e-15
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	1.1102230246251565e-16
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
47ad35356a9bfec68416d32e4f039021	Unassigned	7.771561172376096e-16
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	6.106226635438361e-15
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000007
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.0000000000000029
33b601a7a8295e7a6c8f413504129220	Unassigned	2.4424906541753444e-15
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	2.55351295663786e-15
