Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9266882342103788
1111241	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9895277823208459
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9518866364677799
1108035	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__mizutaii	0.9839947192932124
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9683441425233383
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9768004480881891
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933658393763878
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium	0.9125044416031441
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9605382977747579
1097296	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9170365016161789
1096024	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9935962160264462
1093514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9729725322659326
1092944	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.982697904726677
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9873559624038246
1092081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.984234818165136
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9291481083101311
1084698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9780802061249749
1084213	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales; f__Saprospiraceae; g__Lewinella; s__cohaerens	0.9770453256770539
1083674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9684352158840879
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9844567624501999
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9291481083101311
1080420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885330490737219
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.9096617074131985
1076587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9632655347511143
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9816752013579639
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9839442586335574
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9756767610334334
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9807895579993515
1066191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9521409746820119
1059772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9902319309493978
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9856345786859253
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9876177635854874
1055252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9521003839571479
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881920177996443
1050411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9136438307441982
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermabacteraceae; g__Brachybacterium; s__conglomeratum	0.9254665288255679
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9291481083101311
1046636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906148720110194
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9969580622205456
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9886182425849155
1042986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880665557071593
1042066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9874951783308764
1039007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.984737579997246
1036481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9829569629628011
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9376435322787465
1035220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9187411276600453
1032259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.988301094463642
1031912	k__Bacteria; p__Firmicutes	0.9737602546685452
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9453334039076777
