Feature ID	Taxon	Confidence
1110988	Unassigned	0.002709090419300564
1108595	Unassigned	0.13644060883602838
1108244	Unassigned	0.0003108156103579507
1107026	Unassigned	0.02635128312340307
1098184	Unassigned	0.03884224886788579
1093551	Unassigned	0.002525922240987133
1092725	Unassigned	0.04102009814705909
1089948	Unassigned	0.017859119757037245
1088584	Unassigned	0.05373446409938043
1087565	Unassigned	0.008125413041250806
1076783	Unassigned	0.050872213341217276
1074256	Unassigned	0.02808680242859618
1073815	Unassigned	0.0037534573222749446
1072968	Unassigned	0.04001916105763548
1072954	Unassigned	1.3870445336738868e-07
1068572	Unassigned	0.011907830766987981
1065380	Unassigned	1.3693020761706975e-07
1060169	Unassigned	0.005813933230234936
1059931	Unassigned	0.020565204793935754
1058956	Unassigned	2.6512123220134853e-06
1056851	Unassigned	0.001323523507899882
1053406	Unassigned	0.004332298307373583
1049405	Unassigned	0.007031904703913461
1048551	Unassigned	0.017581056765396563
1047716	Unassigned	0.14226638341253506
1045110	Unassigned	0.165452806162926
1044016	Unassigned	0.0004922662886047702
1043951	Unassigned	0.03317593041939859
1043579	Unassigned	0.010787239465910314
1042065	Unassigned	0.002235311707103227
1034546	Unassigned	0.005601112257036633
1032479	Unassigned	0.00016211718684278065
1031455	Unassigned	0.028758360558406415
1025327	Unassigned	0.03205835402695478
1023327	Unassigned	0.014979678762597204
1020921	Unassigned	0.1428003125715005
1019356	Unassigned	2.692852866315043e-05
1017778	Unassigned	0.01917359345917491
1017764	Unassigned	0.01797921389520374
1015350	Unassigned	0.02109118118442732
1014077	Unassigned	0.004984298541243604
1012848	Unassigned	0.0009473086210468606
1002477	Unassigned	0.010662816596724745
995459	Unassigned	0.002774279840478955
994204	Unassigned	0.08189008362405437
992859	Unassigned	1.1919128606319163e-07
992806	Unassigned	0.052318952575888145
990325	Unassigned	0.007404561706723101
989778	Unassigned	0.0021490891921291944
987499	Unassigned	0.03135151785549439
987419	Unassigned	0.049276332244371335
983378	Unassigned	0.006280058441251457
978091	Unassigned	0.04955296747781168
976820	Unassigned	0.04540819057080625
975755	Unassigned	0.035770425147320206
974215	Unassigned	0.007783630625811888
973803	Unassigned	0.03179122146075952
973597	Unassigned	0.05589528796819798
970921	Unassigned	0.10529028859800282
969777	Unassigned	0.012050402212822275
969537	Unassigned	0.00806823978012905
968329	Unassigned	2.340701976299986e-05
961452	Unassigned	4.435208200703755e-09
961310	Unassigned	0.004968033150071438
961009	Unassigned	0.05427043505856066
957455	Unassigned	9.72170735952238e-05
955073	Unassigned	0.03892256794670801
953986	Unassigned	0.012044369314255787
951469	Unassigned	8.572610139689907e-05
944267	Unassigned	0.042843580339637644
943073	Unassigned	0.04148086374838833
938399	Unassigned	0.8241421707743699
935632	Unassigned	0.05959988485356138
934594	Unassigned	0.013291376658947529
929312	Unassigned	0.004975464484791692
929178	Unassigned	1.1102230246251565e-16
927557	Unassigned	0.00906130526669946
927550	Unassigned	0.011224541992642778
917626	Unassigned	0.014349678674117072
915461	Unassigned	0.022045182106285255
908663	Unassigned	0.003359239430639649
904283	Unassigned	0.03135151785549439
899040	Unassigned	0.012611679482969818
898005	Unassigned	0.018742805770926463
895733	Unassigned	0.0005429874210844954
894385	Unassigned	0.00821173957763277
892349	Unassigned	0.017888195574069732
888640	Unassigned	0.02571615456827725
879349	Unassigned	0.007546668549494706
877352	Unassigned	0.014385865501493678
874401	Unassigned	5.006023662268433e-08
873556	Unassigned	0.021186073956181994
873174	Unassigned	0.0003553096258493982
872067	Unassigned	0.006025901463433736
871386	Unassigned	0.04286588938670022
871320	Unassigned	0.035340058419884635
871137	Unassigned	0.00010504650548537331
869877	Unassigned	0.014255311511038316
868964	Unassigned	1.663174328370154e-05
868615	Unassigned	0.0037777440640816007
866596	Unassigned	0.014161420891738552
863479	Unassigned	0.7494736451038745
859413	Unassigned	0.054788244429704314
854050	Unassigned	0.0007057976628090934
853561	Unassigned	0.019357881135473542
852737	Unassigned	0.006341772701562998
852563	Unassigned	0.002837142889040578
851937	Unassigned	0.00556103466804192
851715	Unassigned	1.089088956596207e-05
850034	Unassigned	0.8512461386179592
849060	Unassigned	0.16377447481732477
845567	Unassigned	0.19300746576953265
842171	Unassigned	0.0326484132196736
840422	Unassigned	0.0032186652114560843
836368	Unassigned	1.908052826848916e-09
833502	Unassigned	8.396221440021279e-05
830095	Unassigned	0.004398366782886187
827788	Unassigned	0.019021238380926064
824723	Unassigned	0.037815950119556185
824498	Unassigned	2.010275137620532e-05
823665	Unassigned	0.0006816586415410164
822337	Unassigned	2.999156478722398e-12
817382	Unassigned	0.037008178047910345
817146	Unassigned	0.004327292017382356
816684	Unassigned	3.48236487653919e-05
812921	Unassigned	4.7662622970623403e-07
808157	Unassigned	0.0006107595384094999
802727	Unassigned	5.9926817355893114e-05
801488	Unassigned	0.00408146580496449
801399	Unassigned	0.1307926728938239
782092	Unassigned	0.0511426818909293
777250	Unassigned	5.1884622366937805e-05
775284	Unassigned	6.711569968609332e-05
774366	Unassigned	0.06092099867612166
773995	Unassigned	1.2312789419155479e-06
770262	Unassigned	0.04042500206270361
762317	Unassigned	0.018711702854440126
756864	Unassigned	0.0007758466508058781
754050	Unassigned	0.0013419771738104602
749388	Unassigned	0.00032166833493307845
744919	Unassigned	2.0511008529400243e-05
744874	Unassigned	0.0008570126965634639
735185	Unassigned	3.184996856253619e-06
734470	Unassigned	0.016847208269451186
712848	Unassigned	0.0004759418198835297
701970	Unassigned	0.0007167627060084003
701593	Unassigned	0.00041699080534096655
699063	Unassigned	7.716729151341362e-06
694975	Unassigned	0.005531085009309211
681954	Unassigned	8.91577050866621e-05
680608	Unassigned	7.860150872729399e-06
663043	Unassigned	7.097431202940374e-05
658132	Unassigned	0.00020413188849199848
654212	Unassigned	1.4519274671442872e-11
653789	Unassigned	0.0003375691686718918
643362	Unassigned	0.000365279945767516
635544	Unassigned	0.18319126439995492
632169	Unassigned	0.16136362003256355
629230	Unassigned	0.0624233221934366
627749	Unassigned	0.001987353364922617
621401	Unassigned	0.00047418271684362967
615682	Unassigned	2.653191085055795e-06
593998	Unassigned	0.0004629114379436361
593082	Unassigned	0.05980863324149255
592957	Unassigned	3.2145444417430724e-08
592145	Unassigned	0.02454692422238125
591907	Unassigned	0.0018400594944288917
588929	Unassigned	0.15526935229498073
588205	Unassigned	0.004398771578776328
587124	Unassigned	3.810154882044614e-06
585983	Unassigned	0.004398771578776328
585432	Unassigned	4.25619650634701e-10
584859	Unassigned	0.019260974787262075
584375	Unassigned	0.03659265460022754
584360	Unassigned	4.175831686215048e-06
583187	Unassigned	0.012316793293019601
583041	Unassigned	0.0013205789622887654
582314	Unassigned	1.6618137712476333e-05
581771	Unassigned	0.00551703389492153
581339	Unassigned	0.030000653026035273
580342	Unassigned	0.0007110912884110698
579833	Unassigned	0.015446347407559013
579695	Unassigned	3.854644414436059e-06
578517	Unassigned	1.801941699519638e-06
577710	Unassigned	0.0008272255212383728
577261	Unassigned	1.4437551298929208e-07
576862	Unassigned	3.391263985952353e-05
575407	Unassigned	0.0012036636628633968
574989	Unassigned	0.0011109540315948907
574341	Unassigned	0.002270246220480776
574076	Unassigned	0.005526685651641605
573590	Unassigned	0.0010950605992615658
571970	Unassigned	0.008311271559158895
571645	Unassigned	6.755957060633477e-05
571420	Unassigned	1.6740907159418228e-06
571111	Unassigned	0.0029519215612671124
570516	Unassigned	0.012560443650544983
570438	Unassigned	0.045470242040611564
568368	Unassigned	3.978206353671965e-06
568247	Unassigned	3.810154882044614e-06
568188	Unassigned	0.00034057869855619316
567669	Unassigned	0.02759012584480358
566216	Unassigned	1.3349752298497108e-05
563802	Unassigned	0.17159793733968243
563536	Unassigned	0.0001848482594074552
563240	Unassigned	2.175888497157885e-07
563190	Unassigned	0.03926427897606222
563163	Unassigned	0.0028483866072311903
562985	Unassigned	0.019021238380926064
562948	Unassigned	0.000493100442869876
562704	Unassigned	0.0005367908649177577
561595	Unassigned	0.006600784409169558
560984	Unassigned	1.2592149545298525e-12
560804	Unassigned	5.522010121106202e-05
560027	Unassigned	0.10341399431523557
559527	Unassigned	0.016622043387966245
557964	Unassigned	1.4384265213385206e-05
557618	Unassigned	0.005400862303216458
555998	Unassigned	1.5880004990420638e-05
554990	Unassigned	0.0005699119097228866
554922	Unassigned	0.060809713831857404
554338	Unassigned	0.001199241403829765
553810	Unassigned	0.0011764243726587464
553653	Unassigned	4.863069653304741e-06
552832	Unassigned	6.991172085690778e-10
552122	Unassigned	7.777343213888344e-10
550767	Unassigned	0.0005677440612703588
550470	Unassigned	0.014117873080404464
549645	Unassigned	1.9652218634647056e-06
548475	Unassigned	0.0021129938756552225
547361	Unassigned	1.6581393769143915e-07
546990	Unassigned	0.014143166346124558
546761	Unassigned	1.353254027725015e-07
546648	Unassigned	0.0004257975381561918
546206	Unassigned	0.19574808276565114
544868	Unassigned	0.0001848482594074552
544229	Unassigned	0.0017372605856160739
542642	Unassigned	6.156610877772195e-05
542453	Unassigned	2.5604176819404856e-05
541784	Unassigned	0.0004629114379436361
540495	Unassigned	0.0037940487558476566
539854	Unassigned	6.882381062611742e-06
539567	Unassigned	0.06299799534642392
537948	Unassigned	2.9036772986046344e-12
537867	Unassigned	0.003225373509032292
537717	Unassigned	4.906612511912378e-05
537182	Unassigned	0.0018400594944288917
536986	Unassigned	0.00026968401925042684
536253	Unassigned	1.7458257062230587e-12
535678	Unassigned	0.011448918825549437
534883	Unassigned	2.5613633347632003e-07
532398	Unassigned	0.08485502594043326
531911	Unassigned	0.11506676105504454
531760	Unassigned	0.10532551541483914
531453	Unassigned	0.005969643367808697
531152	Unassigned	0.0005388725707841102
531138	Unassigned	0.0004948416363000918
531120	Unassigned	0.18317806208620024
530863	Unassigned	0.0007850444109175347
530738	Unassigned	0.7133320657160206
530612	Unassigned	4.474317013003493e-06
530597	Unassigned	0.8144692668651261
530418	Unassigned	7.810844312228227e-06
530416	Unassigned	0.001537583322538283
530319	Unassigned	0.22914224423543694
530050	Unassigned	0.7989023011183304
529735	Unassigned	0.1504642750470937
529185	Unassigned	0.2004525321518612
528855	Unassigned	4.52135232490436e-05
528652	Unassigned	0.0019802753789451844
528528	Unassigned	0.11506676105504454
528314	Unassigned	0.8566201222136686
528075	Unassigned	0.000746442501803668
528002	Unassigned	0.006705661095215865
527203	Unassigned	0.1637834764506153
526805	Unassigned	0.0013040509316071258
526786	Unassigned	0.002553845618804451
526690	Unassigned	0.05551248875033066
526506	Unassigned	0.0003840856966692563
526358	Unassigned	0.00034154770285654834
526273	Unassigned	0.16581894693599886
525985	Unassigned	0.0005031798857532133
525812	Unassigned	0.0007599594189677816
525750	Unassigned	0.1066348478237672
525376	Unassigned	0.09509554898298056
525244	Unassigned	0.032727878834317714
525243	Unassigned	0.1357452881383412
525241	Unassigned	0.01739460178588126
525178	Unassigned	0.7914896521297752
524930	Unassigned	0.1308538446217915
524920	Unassigned	6.71589450718102e-11
524581	Unassigned	0.0007239972270783879
524258	Unassigned	0.0052795764882052065
523618	Unassigned	0.002194963798729077
523330	Unassigned	0.11237609610065225
523328	Unassigned	0.0005179872822120846
523132	Unassigned	0.03429040976258557
522984	Unassigned	0.0028974113300200832
522486	Unassigned	0.0007324102022957524
522364	Unassigned	0.10895495233923935
522272	Unassigned	0.10685879800769849
521841	Unassigned	0.09618479914183342
520883	Unassigned	0.17079003023770478
520702	Unassigned	1.51861809793985e-08
520517	Unassigned	0.003557250690943037
519743	Unassigned	0.0018473324463159635
519594	Unassigned	0.007535683453023023
519416	Unassigned	0.01162803229401399
519312	Unassigned	0.0005284838414821857
519166	Unassigned	0.18374805145771989
519147	Unassigned	0.11506676105504454
519122	Unassigned	0.0025158319515948824
519019	Unassigned	0.033931863636718296
518848	Unassigned	0.13006270720775404
518747	Unassigned	0.19725559758347466
518037	Unassigned	0.08445759463350244
517973	Unassigned	0.15180304125864974
517659	Unassigned	8.395887016632297e-05
517456	Unassigned	0.043527896509715114
516875	Unassigned	0.1924671812454103
516420	Unassigned	0.001145513787977892
515108	Unassigned	0.10741823530485906
515082	Unassigned	0.16292935578219792
514967	Unassigned	0.05410579594139686
514769	Unassigned	0.1927349808774067
514688	Unassigned	0.12461800407881973
514575	Unassigned	0.19327293586617655
514523	Unassigned	0.0005476910529590429
513113	Unassigned	0.7989023011183304
513086	Unassigned	0.06986524782007275
511813	Unassigned	0.7729786990413544
511454	Unassigned	0.002637241673134838
510855	Unassigned	0.09138526832084826
510689	Unassigned	0.0012854149092419442
510526	Unassigned	0.011585271434489175
510029	Unassigned	4.9484749631290015e-11
509981	Unassigned	0.014137116838339181
500541	Unassigned	0.004511473604857152
499955	Unassigned	4.931016039932956e-09
494339	Unassigned	2.114540623043837e-06
493123	Unassigned	8.120481570661475e-05
492873	Unassigned	0.03878300048863248
489706	Unassigned	0.03135151785549439
484303	Unassigned	0.01566254154265878
470510	Unassigned	0.0011217821259827954
470505	Unassigned	0.0006190311356096823
459923	Unassigned	0.016204159605011093
458958	Unassigned	0.05026645138080188
456157	Unassigned	0.01208468640907756
455096	Unassigned	0.028697575495274297
444738	Unassigned	0.04138055139600738
