Feature ID	Taxon	Confidence
1111284	k__Bacteria	1.0000000000000016
1110606	Unassigned	1.6465250260000452e-05
1110347	Unassigned	6.994405055138486e-15
1109581	Unassigned	1.0075384970775758e-11
1109455	Unassigned	1.1102230246251565e-14
1109062	Unassigned	7.438494264988549e-15
1108670	k__Bacteria	1.0000000000000033
1106927	Unassigned	6.138756170059878e-12
1102814	Unassigned	2.5715799489844926e-09
1102242	Unassigned	7.808854673996279e-10
1097359	Unassigned	2.437451684933478e-09
1096920	Unassigned	3.4601044252013935e-10
1095935	Unassigned	3.214295496434261e-11
1081054	Unassigned	9.944267631567527e-13
1077828	Unassigned	3.4311431473810217e-10
1070584	Unassigned	6.383563011524984e-09
1069640	Unassigned	4.732925162898027e-10
1069025	Unassigned	1.3062918668982348e-07
1060498	Unassigned	1.269799154712814e-09
1057260	Unassigned	4.695133171139787e-13
1057063	Unassigned	3.579292418010027e-11
1056769	Unassigned	3.554381455828093e-09
1054451	Unassigned	4.5127124259636275e-11
1053854	Unassigned	0.0001259444365260265
1051080	Unassigned	2.1790418358591523e-09
1047993	Unassigned	3.26219051771659e-11
1046720	Unassigned	3.001332515850663e-11
1042805	Unassigned	3.5615199678318277e-09
1042479	Unassigned	6.122987550871706e-06
1039965	Unassigned	8.796398875965394e-08
1036955	Unassigned	1.0096368185941174e-12
1030540	Unassigned	3.072828647088244e-08
1029610	Unassigned	6.104272642915021e-11
1024188	Unassigned	3.1608049511078207e-13
1022648	Unassigned	5.042810613531401e-11
1022217	Unassigned	3.0466170697351913e-09
1017452	Unassigned	7.438551485516864e-05
1017250	Unassigned	5.4262150328554526e-12
1016468	Unassigned	3.6637359812630166e-15
1015766	Unassigned	8.466560785791444e-13
1014570	Unassigned	3.0497945280316685e-09
1013674	Unassigned	1.5596620661639804e-09
1013657	Unassigned	1.2798885173914698e-08
1013472	Unassigned	6.359820448054165e-10
1012825	Unassigned	6.305022060004717e-10
1012361	Unassigned	6.32727203964123e-12
1008648	Unassigned	6.9966180626934715e-09
995858	Unassigned	1.4699396144735033e-09
995723	Unassigned	3.2977720554328016e-10
990718	k__Bacteria	1.0000000000000053
988272	Unassigned	7.61546203875696e-09
987875	Unassigned	6.740363822643758e-10
981054	Unassigned	6.217248937900877e-15
975413	Unassigned	3.214295496434261e-11
973663	Unassigned	1.192378618064538e-08
970335	Unassigned	1.2615233302426532e-09
968709	Unassigned	1.6255885526561542e-12
968386	Unassigned	8.985084198886994e-08
967701	Unassigned	1.837996421727439e-11
957437	Unassigned	7.66053886991358e-15
954044	Unassigned	6.888402070970301e-10
953138	Unassigned	1.052602449647111e-12
951075	Unassigned	1.5840528888588778e-10
950735	Unassigned	3.552713678800501e-14
950620	Unassigned	7.935096950950626e-05
945455	k__Bacteria	1.0000000000000002
943670	Unassigned	1.0115352999662264e-10
943160	Unassigned	1.6896817278677645e-11
940737	k__Bacteria	1.0000000000000007
939826	Unassigned	4.812417575550398e-09
935742	Unassigned	5.841748689117132e-06
935161	Unassigned	1.756508272166002e-10
932316	Unassigned	6.344448633122113e-09
932078	Unassigned	1.8257123590714741e-09
930834	Unassigned	5.6875615328522144e-12
928453	Unassigned	3.4889913180791154e-10
928278	Unassigned	3.533358050589186e-10
927402	Unassigned	6.203394464776579e-10
927100	Unassigned	9.677361838433818e-06
923890	Unassigned	2.6376545392281514e-10
923286	Unassigned	2.3129503379237804e-07
922623	Unassigned	2.443465724200067e-07
922071	Unassigned	1.4363354949864515e-10
920105	Unassigned	1.2752061295806527e-08
916796	Unassigned	7.909428667574048e-11
913637	Unassigned	1.3469166892932094e-09
908900	Unassigned	2.2289947665399268e-12
908413	Unassigned	3.30621863220415e-10
908330	Unassigned	1.6504797528682502e-11
907419	Unassigned	1.510791491909913e-12
904848	Unassigned	4.471800485461586e-09
904118	Unassigned	8.430922626700976e-12
901239	Unassigned	4.706091072392837e-11
898010	Unassigned	1.7340906488527708e-11
897091	Unassigned	6.834741816952317e-08
896004	Unassigned	4.600764214046649e-13
895036	Unassigned	2.1293630081409276e-08
892088	Unassigned	5.184781048939158e-09
890962	Unassigned	1.5210055437364645e-14
887641	Unassigned	9.46620676289811e-08
886662	Unassigned	1.5553407683999154e-07
881955	Unassigned	2.571749257995748e-09
878212	Unassigned	5.230982313975119e-11
877595	k__Bacteria	1.0000000000000033
876771	Unassigned	5.843103778602199e-13
875315	Unassigned	1.2914453595413988e-07
875057	Unassigned	3.224687183944752e-11
872926	Unassigned	4.725198010646636e-11
872265	Unassigned	1.4072110143814598e-10
871698	Unassigned	3.026326322097539e-06
870374	Unassigned	2.7422508708241367e-14
870226	Unassigned	1.6712554673503632e-09
870118	Unassigned	2.534444876189923e-10
869889	Unassigned	8.38415759041311e-09
867671	Unassigned	6.558931175959515e-11
864162	Unassigned	1.3955503419538218e-13
863241	Unassigned	1.605125502068816e-06
862374	k__Bacteria	1.0000000000000053
861392	Unassigned	3.529842640404013e-09
859843	Unassigned	3.316902308370118e-11
858758	Unassigned	2.450998737302257e-09
857444	Unassigned	1.66142455348961e-09
857240	Unassigned	7.795833867341173e-09
855661	Unassigned	5.682787573846326e-12
852742	Unassigned	2.0011292622967858e-10
851797	Unassigned	1.1915611208834775e-07
851699	Unassigned	2.2537527399890678e-14
851595	Unassigned	1.9938687256804144e-08
850390	Unassigned	4.882070459011345e-08
846317	Unassigned	6.981082378842984e-13
845765	Unassigned	1.4249712521063884e-12
844958	Unassigned	6.837452826147228e-10
841780	Unassigned	1.1901002494596469e-07
840914	Unassigned	0.0005389266217558086
839972	Unassigned	2.9627793514119816e-06
839865	Unassigned	3.066192626877129e-05
837148	Unassigned	1.9984014443252818e-15
833346	Unassigned	2.0191182059647872e-11
832670	Unassigned	8.003053775240687e-11
822556	Unassigned	1.1314031685305537e-05
822408	Unassigned	9.447997939560082e-14
822102	Unassigned	0.0001121024075043664
820831	Unassigned	6.661338147750939e-15
820280	Unassigned	3.291811268013589e-13
818349	Unassigned	5.156985949383852e-13
818045	Unassigned	7.6261219561502e-12
816585	Unassigned	6.328271240363392e-15
815059	k__Bacteria	1.0000000000000064
814156	Unassigned	3.446017750041719e-07
812450	Unassigned	1.3063439219251904e-11
812427	Unassigned	2.571749257995748e-09
810427	k__Bacteria	1.0000000000000007
808546	Unassigned	1.0837973407618051e-07
807709	k__Bacteria	1.0000000000000002
806161	Unassigned	4.19211010349585e-09
801302	Unassigned	1.0454571607421137e-05
791284	k__Bacteria	1.000000000000002
781103	Unassigned	2.0417698642916093e-09
778373	k__Bacteria	1.0000000000000053
771703	Unassigned	5.10702591327572e-15
768575	Unassigned	9.889933316742372e-11
765820	k__Bacteria	1.0000000000000069
756406	Unassigned	1.2634338020234281e-13
748921	Unassigned	0.00020568797735176503
738343	Unassigned	1.563527085579608e-12
733008	Unassigned	1.5598788927206897e-08
730225	Unassigned	4.6535619802057226e-10
724142	Unassigned	1.0836658255186649e-06
723344	Unassigned	4.581307467832474e-07
722315	Unassigned	5.985362427907148e-09
713030	Unassigned	4.6629367034256575e-15
711843	Unassigned	2.5860756414086694e-07
706283	Unassigned	1.3877787807814457e-14
706076	Unassigned	7.968592452556322e-11
702161	Unassigned	2.6377509865227466e-07
695731	Unassigned	6.994405055138486e-15
694181	Unassigned	2.9753977059954195e-14
690063	Unassigned	4.7724575475194264e-05
681846	Unassigned	6.217533488062088e-09
656865	Unassigned	1.0064548175536814e-05
653022	Unassigned	2.4424906541753444e-15
648991	Unassigned	8.101190929199475e-08
640524	Unassigned	2.3503421431314564e-13
633962	k__Bacteria	1.0000000000000044
633100	Unassigned	2.8299905752149357e-09
627619	Unassigned	7.444305027970444e-08
614374	Unassigned	4.0422409634421896e-05
605582	Unassigned	1.2324585796363863e-12
593619	Unassigned	2.545741395465484e-13
592412	Unassigned	3.259924016285609e-07
591329	Unassigned	8.951595092954179e-07
590722	k__Bacteria	1.0000000000000013
590403	Unassigned	2.4418689292815543e-11
589864	Unassigned	4.1884273827008656e-12
589597	Unassigned	2.545741395465484e-13
588575	Unassigned	3.2096547641913276e-13
588030	k__Bacteria	1.000000000000001
587836	k__Bacteria	1.0000000000000016
586521	Unassigned	6.363860631020124e-06
586366	k__Bacteria	1.0
585123	Unassigned	6.718903211577754e-10
583436	Unassigned	3.1439905692765e-05
582707	k__Bacteria	1.0
582429	k__Bacteria	1.0000000000000058
582190	Unassigned	7.327471962526033e-15
581835	Unassigned	0.00022033478795613348
581089	Unassigned	4.149509738149426e-06
580156	Unassigned	1.1814993428060916e-12
579047	k__Bacteria	1.0000000000000038
578997	Unassigned	1.1278838973893812e-09
578890	Unassigned	2.353672812205332e-14
578788	Unassigned	2.3867463561089153e-11
578014	Unassigned	7.30526750203353e-14
577568	Unassigned	1.942884457450944e-05
577486	Unassigned	2.1910251390977464e-12
577321	k__Bacteria	1.0000000000000013
577291	Unassigned	6.135765229231538e-10
576892	Unassigned	4.99800201225753e-12
576703	Unassigned	8.983924715266767e-13
575538	Unassigned	1.3063439219251904e-11
575166	Unassigned	3.7425618160114027e-13
574621	Unassigned	2.5766872139398878e-05
574463	k__Bacteria	1.000000000000007
574325	Unassigned	6.31419743157835e-08
572915	Unassigned	2.6270623798563264e-07
571984	k__Bacteria	1.0000000000000013
571589	Unassigned	5.384581669432009e-14
571497	Unassigned	2.8033131371785203e-13
570500	k__Bacteria	1.0000000000000024
570180	Unassigned	9.477973961224961e-13
569939	Unassigned	2.7968762861263485e-09
569082	Unassigned	3.774758283725532e-15
568943	Unassigned	2.140654320470503e-11
568880	Unassigned	4.600764214046649e-13
567510	Unassigned	0.0008009707372319541
567221	k__Bacteria	1.0000000000000002
566189	Unassigned	0.0002459348163151853
566122	Unassigned	4.9051873673988666e-11
566120	k__Bacteria	1.000000000000001
565712	k__Bacteria	1.0000000000000013
565644	Unassigned	1.1901002494596469e-07
564369	k__Bacteria	1.0000000000000013
564093	Unassigned	4.463096558993129e-14
561392	Unassigned	3.290641092945634e-10
561354	Unassigned	6.431714050236792e-10
561350	Unassigned	1.3988810110276972e-14
560878	Unassigned	1.3238106106872038e-06
560198	Unassigned	1.439381946966023e-11
559216	Unassigned	2.3349183697618514e-09
559154	Unassigned	3.054186759055e-07
558970	Unassigned	5.2397974847906426e-11
558128	Unassigned	2.9580544328444702e-06
558074	Unassigned	1.8287991909726742e-07
557948	Unassigned	1.7999747248254039e-09
557941	Unassigned	4.4457608772141555e-07
557687	Unassigned	7.915890165577366e-14
555943	Unassigned	6.994405055138486e-15
555623	Unassigned	5.555464976936264e-10
555210	Unassigned	4.218847493575595e-15
555126	Unassigned	6.66755539668884e-12
555018	Unassigned	2.042810365310288e-14
554935	Unassigned	1.3636260787208698e-08
554855	Unassigned	2.5534034664431715e-08
554436	Unassigned	0.0020296682903648833
554364	Unassigned	7.793765632868599e-14
552687	Unassigned	4.50417481090426e-13
552666	Unassigned	6.9293000226622325e-09
552592	Unassigned	3.617620003559807e-08
551224	Unassigned	6.661338147750939e-16
550561	Unassigned	1.68873798944702e-07
550332	Unassigned	1.828537321557633e-12
550175	Unassigned	3.9968028886505635e-15
550044	Unassigned	9.956702129443329e-12
549839	Unassigned	7.327471962526033e-15
549574	Unassigned	3.219646771412954e-15
549368	Unassigned	8.471001677889944e-14
548469	Unassigned	6.694644838489694e-14
548157	Unassigned	5.440092820663267e-15
547879	Unassigned	1.6964332383295755e-08
547700	Unassigned	1.8368639942423215e-12
546946	k__Bacteria	1.0000000000000044
546657	Unassigned	2.0904470598992475e-08
544430	Unassigned	3.923195102117916e-12
544429	Unassigned	1.5987211554602254e-14
544425	Unassigned	5.4182214270781515e-12
542962	Unassigned	1.6794137724929215e-07
541884	Unassigned	2.333688797762079e-13
540383	k__Bacteria	1.0000000000000004
539581	Unassigned	1.687741159051015e-07
539241	Unassigned	1.68525193799951e-11
539050	Unassigned	3.973245675581438e-06
536953	Unassigned	6.092033300042488e-08
536659	Unassigned	2.320366121466577e-13
535280	Unassigned	2.3299140394783535e-12
534455	Unassigned	6.707669975014596e-10
533999	Unassigned	3.5864533565188594e-11
533320	Unassigned	4.149509738149426e-06
532039	Unassigned	1.9016590735887462e-05
531937	Unassigned	3.793361795789707e-07
531734	Unassigned	1.623711256792948e-05
531618	Unassigned	1.1901002494596469e-07
531404	Unassigned	1.006511688106393e-06
531381	Unassigned	6.615918946795141e-06
531346	Unassigned	2.8307391097825985e-08
531139	Unassigned	5.3709331043760855e-06
530948	Unassigned	7.072436603472454e-06
530877	Unassigned	4.663140853566894e-06
530727	Unassigned	8.018167340750892e-06
530242	Unassigned	4.916704599011723e-07
530038	Unassigned	0.0005134898562192403
529428	Unassigned	6.834936892241572e-06
529398	Unassigned	4.78554108185314e-06
528631	Unassigned	1.5757672722216398e-07
528079	Unassigned	5.184244050826514e-06
527845	Unassigned	8.24156075607263e-08
527574	Unassigned	9.217534756578161e-07
527516	Unassigned	5.134873199086343e-06
527502	Unassigned	3.0308894055641744e-06
527480	Unassigned	3.705608539905647e-06
527042	Unassigned	8.029442133183906e-05
526701	Unassigned	2.1982207739079662e-05
525981	Unassigned	1.5553407683999154e-07
525169	Unassigned	0.00143093721908083
525150	Unassigned	4.9960036108132044e-15
525029	Unassigned	2.0650148258027912e-14
524831	Unassigned	2.008429681654711e-05
524611	Unassigned	5.382979235690755e-07
524224	Unassigned	2.4262808819952575e-05
523798	Unassigned	0.0003167863000882454
523768	Unassigned	6.39127283652563e-07
523498	Unassigned	3.509247115340841e-06
523246	Unassigned	0.0163804275238133
522980	Unassigned	7.2443886445228145e-09
522877	Unassigned	1.8689677020455875e-06
522506	Unassigned	3.46390960581644e-07
521933	Unassigned	4.051315172226566e-09
521760	Unassigned	1.2521233896722883e-05
521732	Unassigned	2.2162155053351285e-06
521577	Unassigned	0.00031123208769012756
521513	Unassigned	5.184244050826514e-06
521450	Unassigned	0.00011127305593594539
521356	Unassigned	1.7663213513818832e-05
520780	Unassigned	0.0002939701250931348
520573	Unassigned	8.956308264029822e-06
520383	Unassigned	3.6778282388461037e-06
520056	Unassigned	4.149509738149426e-06
519998	Unassigned	0.00014555905157198623
519101	Unassigned	0.002526362341571664
518333	Unassigned	1.1880234276340218e-06
518265	Unassigned	6.552810006832388e-07
518152	Unassigned	2.908689955560817e-09
517908	Unassigned	5.184244050826514e-06
517558	Unassigned	0.0010222587281444317
517507	Unassigned	1.8232763809855612e-07
517304	Unassigned	1.597839202482909e-05
517137	Unassigned	2.1566793835248177e-06
517134	Unassigned	9.808929835042335e-08
516628	Unassigned	1.2424283823975202e-11
516274	Unassigned	9.540505356098183e-05
515995	Unassigned	6.8364645045004835e-06
515764	Unassigned	6.172746920274363e-07
515381	Unassigned	1.0792377014734456e-05
515286	Unassigned	7.945394539743411e-06
515170	Unassigned	6.501652206614139e-06
514200	Unassigned	8.152768738800553e-05
513513	Unassigned	1.8614576791087245e-07
513323	Unassigned	3.004921755866974e-09
513298	Unassigned	5.728985548181242e-07
513164	Unassigned	8.356476314252959e-07
512752	Unassigned	1.2000916725374289e-05
511104	Unassigned	0.0001340453612905801
510921	Unassigned	0.0014288278722600634
510530	Unassigned	0.00026587629588825656
509174	k__Bacteria	1.0000000000000013
509058	Unassigned	3.654123502561113e-06
507594	Unassigned	5.843103778602199e-13
470969	Unassigned	2.2242026220808953e-08
465975	Unassigned	1.8798648082629654e-08
465174	Unassigned	1.8057966233442357e-10
463880	k__Bacteria; p__Proteobacteria	1.0000000000000002
463537	Unassigned	2.5990321006474915e-13
461082	Unassigned	2.0757283358818768e-07
460799	Unassigned	9.34508026517733e-11
457418	Unassigned	9.615430962561788e-08
450439	Unassigned	2.2606672089864333e-10
449595	Unassigned	2.65770734309001e-08
449417	Unassigned	1.2685652633903644e-06
439572	Unassigned	1.0012783602242337e-07
438388	Unassigned	1.2958597750412082e-08
433676	Unassigned	7.428971231515646e-07
432524	Unassigned	4.410471987625897e-12
431435	Unassigned	1.7345230474141715e-08
430374	Unassigned	3.0840439091406324e-09
427642	Unassigned	1.526470261303814e-08
425507	Unassigned	1.3180567748349858e-12
422910	Unassigned	3.4416913763379853e-15
422069	Unassigned	5.2925330784603375e-11
416363	Unassigned	3.280729043986241e-08
414927	Unassigned	2.4786073193894254e-10
412371	Unassigned	2.6335045255621026e-10
410685	Unassigned	1.818514228091317e-10
408899	Unassigned	2.2300006286002372e-10
408269	Unassigned	2.398081733190338e-14
402730	Unassigned	1.4432899320127035e-15
400315	Unassigned	1.1656897669354294e-11
396451	Unassigned	4.440892098500626e-16
394796	Unassigned	1.067035348967238e-12
387778	Unassigned	1.942412897193435e-11
386899	Unassigned	8.818834551505006e-12
386273	Unassigned	4.497670216596639e-06
382056	Unassigned	1.5553407683999154e-07
380898	Unassigned	2.1040899023105908e-09
380647	Unassigned	5.0328207157335214e-08
372473	Unassigned	1.109223823902994e-12
370037	Unassigned	2.045295576236228e-07
369857	Unassigned	1.1901002494596469e-07
369723	Unassigned	1.1840874258872702e-07
369714	Unassigned	7.30526750203353e-14
369054	Unassigned	6.328271240363392e-15
368733	Unassigned	9.626372443616305e-08
368127	Unassigned	1.1901002494596469e-07
367804	Unassigned	1.383307934255118e-05
367457	Unassigned	2.687241015264519e-07
367327	Unassigned	2.058393689940985e-07
366699	Unassigned	1.887379141862766e-15
366606	Unassigned	6.840995994572552e-05
366366	k__Bacteria	1.0000000000000024
365842	Unassigned	2.0820443935587463e-07
365735	Unassigned	1.983066144628509e-08
365358	Unassigned	5.184244050826514e-06
365115	Unassigned	4.840750234125224e-05
364989	Unassigned	2.2277841793538755e-09
364907	Unassigned	9.67180187072536e-06
