Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9258575302117429
84ff705ddd94d9791ea0759d74d43d41	Unassigned	0.9207150961136422
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9298735202219558
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9316353650676665
31a8d144426d965e5f0694784be49d0a	Unassigned	0.925373882843036
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9313366254795155
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9176914079143208
625eb7277021e552bb62d19521e84e79	Unassigned	0.9242585574921744
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9314558561596986
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9338894336346881
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.928926954932651
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9345697000611384
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9404953594568172
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9378940818319478
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9362906704567007
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9331916780239342
8a99200612b57fd6eb9b758d82218a33	Unassigned	0.9316063275966037
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9404130729609161
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.936331513085348
f86ef1a90cececaec20ca0f5a17299aa	Unassigned	0.927440564599695
50994b986077ebe324cd3c2fb252a910	Unassigned	0.9286530309931784
19292e2139044a96dd17cf3267878d12	Unassigned	0.9235056822982561
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.9297619070594644
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9311697065753516
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9271326019357137
395a7f0425d768d2bae576d624c0994c	Unassigned	0.9263652571430266
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9244311686215388
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9318393598558614
19e283a80c31c748b462679041403566	Unassigned	0.9328361734132599
2248b7c5b22895f4517bf3904929de3a	Unassigned	0.9286538630638067
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9422534026700022
1d8102f6776ed4a7985059e0011de868	Unassigned	0.9353225511885691
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	0.9317162425592711
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.931829890923344
f6116fade5b83756880261ec897fac6b	Unassigned	0.9218334391992049
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9158141237947897
6cf7835ac77f1051cfee13956a9c2568	Unassigned	0.9304165849985131
932b095ac56a18057bc86137e9211acf	Unassigned	0.9200709683659344
b3d3cb839b3670fc1454518632915322	Unassigned	0.9275597049685516
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9423665498057077
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9383663867235215
