Feature ID	Taxon	Confidence
1111682	Unassigned	1.1481671169377705e-10
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000044
1109804	Unassigned	4.6629367034256575e-15
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
1103964	Unassigned	5.440092820663267e-15
1101727	Unassigned	9.547918011776346e-15
1100780	Unassigned	4.6629367034256575e-15
1099283	Unassigned	8.43769498715119e-15
1098690	Unassigned	1.5543122344752192e-15
1097378	Unassigned	1.1207701433590955e-11
1097287	Unassigned	8.881784197001252e-16
1096498	Unassigned	6.100595584257462e-10
1093892	k__Bacteria	1.0000000000000004
1091363	Unassigned	8.992806499463768e-15
1089411	k__Bacteria	1.000000000000004
1087183	Unassigned	2.442290814030912e-11
1086509	k__Bacteria	1.000000000000002
1085372	Unassigned	6.106226635438361e-15
1082343	Unassigned	1.3109957563983698e-11
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
1078441	Unassigned	4.6519454954818684e-11
1076840	Unassigned	7.771561172376096e-16
1075519	Unassigned	8.43769498715119e-15
1071620	Unassigned	4.218847493575595e-15
1070334	Unassigned	4.9960036108132044e-15
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
1067649	Unassigned	7.612744656881887e-09
1067574	Unassigned	1.5459855617905305e-12
1064719	Unassigned	2.3314683517128287e-15
1063810	Unassigned	9.048317650695026e-14
1062419	Unassigned	8.659739592076221e-15
1061474	Unassigned	3.5035260248506006e-09
1060774	Unassigned	5.974465366875847e-11
1057930	Unassigned	1.117217429680295e-12
1057733	Unassigned	6.578182443206515e-11
1055397	k__Bacteria; p__Proteobacteria	1.0000000000000056
1054751	Unassigned	2.9976021664879227e-15
1051267	Unassigned	6.772360450213455e-15
1050844	Unassigned	7.438494264988549e-15
1049768	Unassigned	5.551115123125783e-15
1046630	Unassigned	9.547918011776346e-15
1046178	k__Bacteria; p__Firmicutes	1.000000000000001
1045353	k__Bacteria	1.0000000000000067
1041947	Unassigned	1.219868650537137e-11
1038433	Unassigned	1.27675647831893e-14
1035820	Unassigned	3.552713678800501e-15
1033457	Unassigned	0.0006100817289100835
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
1028571	Unassigned	1.1183058923336375e-09
1027660	Unassigned	1.5543122344752192e-15
1025982	Unassigned	6.439293542825908e-15
1023508	k__Bacteria	1.000000000000002
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
1018666	Unassigned	1.0547118733938987e-14
1017181	Unassigned	3.774758283725532e-15
