Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8202568051735857
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8326648363468881
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7893491625260065
1101177	k__Bacteria	0.9996341524625254
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.757157656578574
1099880	k__Bacteria	0.9999074679419788
1099610	k__Bacteria	0.9999202176184648
1098410	k__Bacteria	0.999691610310749
1095717	k__Bacteria	0.99990886627324
1094359	k__Bacteria	0.9975782380735264
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7059330231465808
1089033	k__Bacteria	0.9996730742698509
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7893491625260065
1087554	k__Bacteria	0.999483015059307
1084738	k__Bacteria	0.9937224448628467
1078257	k__Bacteria	0.9985377936344122
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8824720349310573
1073929	k__Bacteria	0.9999261441391999
1062633	k__Bacteria	0.9999178585164096
1059654	k__Bacteria	0.9985426532998926
1055866	k__Bacteria	0.9999660377654854
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9763166834754023
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.988318341431978
1053683	k__Bacteria	0.9987861745217084
1052181	k__Bacteria	0.9997776950299635
1051245	k__Bacteria	0.9995682248229637
1049387	k__Bacteria	0.999419680316596
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9434174564121388
1045717	k__Bacteria	0.999215771130834
1045395	k__Bacteria	0.9998986890053336
1043767	k__Bacteria	0.9997930552958367
1036691	k__Bacteria	0.9998913924949513
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9049310177338874
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9404526807181901
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8044905490006212
1018327	k__Bacteria	0.999791443410811
