Feature ID	Taxon	Confidence
1105942	Unassigned	4.107825191113079e-15
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000002
1104546	Unassigned	1.7763568394002505e-15
1102572	Unassigned	4.6629367034256575e-15
1101621	Unassigned	5.218048215738236e-15
1099802	Unassigned	1.4155854266562073e-10
1099674	Unassigned	7.105427357601002e-15
1098130	Unassigned	1.9539925233402755e-14
1096444	Unassigned	5.10702591327572e-15
1096212	Unassigned	2.220446049250313e-16
1093806	Unassigned	6.794378393237821e-10
1091238	Unassigned	5.773159728050814e-15
1090752	Unassigned	3.838962481239605e-11
1089902	k__Bacteria; p__Firmicutes	1.0
1088852	Unassigned	6.328271240363392e-15
1087597	Unassigned	1.478018596401398e-09
1083810	Unassigned	3.630607514626405e-08
1083217	Unassigned	4.978729650773062e-10
1082759	Unassigned	7.216449660063518e-15
1082556	k__Bacteria	1.0000000000000002
1082159	Unassigned	5.551115123125783e-15
1076629	Unassigned	0.00021091824748864507
1071927	Unassigned	9.432162828559854e-10
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1068624	k__Bacteria	1.0000000000000009
1067358	Unassigned	0.00010302536466477719
1067146	Unassigned	1.1191957360878746e-09
1066430	Unassigned	2.3034640861396838e-09
1063524	k__Bacteria	1.0000000000000024
1060845	Unassigned	1.0706946440564025e-10
1059956	k__Bacteria	1.0000000000000024
1057700	Unassigned	1.6653345369377348e-15
1056626	Unassigned	2.1774883007807944e-09
1055824	Unassigned	2.3314683517128287e-15
1053092	Unassigned	4.884981308350689e-15
1050705	Unassigned	2.1094237467877974e-15
1049540	Unassigned	3.714153566924949e-07
1049353	Unassigned	2.220446049250313e-15
1048497	Unassigned	5.711875417091505e-12
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
1045334	Unassigned	6.859346424192836e-11
1044188	Unassigned	2.886579864025407e-15
1039477	Unassigned	4.107825191113079e-15
1037953	Unassigned	2.5424107263916085e-14
1037199	k__Bacteria	1.0000000000000002
1037037	Unassigned	2.220446049250313e-15
1025533	Unassigned	4.9960036108132044e-15
1025462	Unassigned	7.66053886991358e-15
1020931	Unassigned	3.7206571157355484e-11
1016422	Unassigned	3.008704396734174e-14
1015827	Unassigned	7.771561172376096e-16
1014641	Unassigned	2.0904790121178962e-09
1008811	Unassigned	4.551914400963142e-15
1003923	Unassigned	2.525104458861449e-09
1003422	Unassigned	1.723726716917895e-10
1001354	Unassigned	5.551115123125783e-16
1000722	Unassigned	2.55351295663786e-15
1000444	Unassigned	1.3389289676979388e-12
996733	Unassigned	5.662137425588298e-15
993964	Unassigned	6.434852650727407e-13
992097	k__Bacteria	1.0000000000000002
991071	Unassigned	2.582378755278114e-13
989760	Unassigned	3.4600753040514576e-08
985722	Unassigned	4.107825191113079e-15
985239	Unassigned	2.4313884239290928e-14
984277	k__Bacteria	1.0000000000000007
983366	Unassigned	2.5363270039768793e-08
977500	Unassigned	2.6645352591003757e-15
976010	Unassigned	2.3314683517128287e-15
