Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Ditopella;s__Ditopella_ditopa	0.03903743259282156
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Diplocystidiaceae;g__Astraeus;s__Astraeus_hygrometricus	0.03954355874228048
SH076544.07FU_KF372661_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellomycetes_ord_Incertae_sedis;f__Tremellomycetes_fam_Incertae_sedis;g__Moniliella;s__Moniliella_fonsecae	0.03641293722008157
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Pleuroceras;s__Pleuroceras_pseudoplatani	0.03857030095369767
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.04116379522270695
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.05364505650225144
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Planistromellaceae;g__Kellermania;s__Kellermania_macrospora	0.10059427397526421
SH077030.07FU_EF460356_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Planistromellaceae;g__Kellermania;s__Kellermania_macrospora	0.09576661988024865
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Cryptosporella;s__Cryptosporella_amistadensis	0.022659259325606015
SH077054.07FU_AF432900_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.04396357546392386
