Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9599419490643595
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae	0.909864960256249
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999952
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.970614476369551
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.972265507088785
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9960234396881473
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999879
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.861737706056077
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.8287504438586225
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.8014787391004222
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.7352002935948989
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.7783519211891783
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.7285914038738364
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9625158857435597
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.8433720118384073
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.7798058388779573
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7062350279684529
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999922
SH077542.07FU_KF438170_reps	k__Fungi	0.999999999999994
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.8894860984114862
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9892958332176615
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999862
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000003
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7773749480404203
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9998620496281763
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8545948306879089
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.825523403071496
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7080384495992375
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999926
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.995182348397659
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000064
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000124
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.7689009904721369
SH079004.07FU_EU402579_reps	k__Fungi	1.0000000000000064
SH079096.07FU_KC855222_reps	k__Fungi	1.000000000000004
SH079163.07FU_JF908314_reps	k__Fungi	0.999999999999989
SH079168.07FU_UDB011691_reps	k__Fungi	1.0000000000000056
SH079185.07FU_KF241545_reps	k__Fungi	0.9999999999999956
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999992
SH079269.07FU_EU834222_reps	k__Fungi	0.9999999999999927
SH079342.07FU_UDB007450_reps	k__Fungi	1.0000000000000124
SH079425.07FU_JX968192_reps	k__Fungi	0.9999999999999981
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000013
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999961
SH079582.07FU_DQ988250_reps	k__Fungi	0.999999999999988
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.8323766190731428
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8529357771657766
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.969115579679683
SH079710.07FU_AY217651_refs	k__Fungi	0.999999999999994
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.7869958802922691
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7365643938445833
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota	0.7602582416384063
SH079942.07FU_KF280337_reps	k__Fungi	1.0000000000000056
SH079996.07FU_HQ604178_reps	k__Fungi	1.0000000000000135
SH080170.07FU_GU328559_reps	k__Fungi	1.0000000000000062
