Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9705671103038608
1111241	Unassigned	0.18971595831065036
1109361	Unassigned	0.251891391392174
1108035	Unassigned	0.1545378543816308
1107835	k__Bacteria	0.9498603014129819
1106386	Unassigned	0.0878015143706008
1104862	Unassigned	0.22024776360206022
1104627	Unassigned	0.25945926621727544
1104048	Unassigned	0.2569240656706442
1097296	Unassigned	0.30550444546931954
1096024	Unassigned	0.10293799384592306
1093514	k__Bacteria	0.9293628188446953
1092944	Unassigned	0.09896270675473406
1092566	k__Bacteria	0.9746387111021262
1092081	k__Bacteria	0.9242344868574797
1085110	Unassigned	0.3335346574413284
1084698	Unassigned	0.0968560713350689
1084213	Unassigned	0.09373586214738472
1083674	Unassigned	0.085708012609923
1083331	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9311414391388477
1080702	Unassigned	0.3335346574413284
1080420	k__Bacteria	0.9353027960835074
1078281	Unassigned	0.2828245546665774
1076587	Unassigned	0.308026941493418
1073436	Unassigned	0.12968804634492315
1072147	Unassigned	0.2954213243476185
1071487	Unassigned	0.5902244703679994
1068117	Unassigned	0.08866185520675385
1066191	Unassigned	0.11250524091353042
1059772	k__Bacteria	0.9448496827432478
1057918	Unassigned	0.23172408161986036
1055965	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9303490583746842
1055252	Unassigned	0.11085779521875538
1053844	k__Bacteria	0.9469006883485029
1050411	Unassigned	0.09389985899381292
1047818	Unassigned	0.5457140482915639
1047632	Unassigned	0.3335346574413284
1046636	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9307757175373089
1043327	Unassigned	0.3861129161448956
1043103	Unassigned	0.34757607593840445
1042986	Unassigned	0.1139019585050497
1042066	Unassigned	0.11139641016027713
1039007	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9502345922252201
1036481	Unassigned	0.08007402484642079
1035821	Unassigned	0.43420776593314625
1035220	Unassigned	0.607114170714518
1032259	k__Bacteria	0.94532578695429
1031912	Unassigned	0.08998322183417196
1029627	Unassigned	0.4605602309065322
1025539	Unassigned	0.1932974117089129
1023473	Unassigned	0.20835314510838088
1023367	k__Bacteria	0.9526060784204535
1019878	Unassigned	0.28968537149612295
1019193	Unassigned	0.6583117580262671
1018322	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9204990136839502
1015599	Unassigned	0.3698476999975705
1010548	k__Bacteria	0.978023738817349
1006843	k__Bacteria	0.9587290742581
1005854	Unassigned	0.13227977804659707
999477	Unassigned	0.25519324826627876
996144	Unassigned	0.11571544397066735
995978	k__Bacteria	0.9901089929572985
995258	Unassigned	0.21056305331662073
991375	k__Bacteria	0.9694269392402077
990900	Unassigned	0.11113088870558663
990499	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9395360679888467
990259	Unassigned	0.4473936692957461
980833	Unassigned	0.3707131563943187
980394	Unassigned	0.6869560794637783
974874	k__Bacteria	0.9595164542025214
972783	k__Bacteria	0.9671659656732933
971775	Unassigned	0.21337896920986177
963162	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.9316367806288246
962082	k__Bacteria	0.9422282389231172
960695	k__Bacteria	0.94532578695429
959333	Unassigned	0.3335346574413284
958575	Unassigned	0.5031522620915853
956654	Unassigned	0.22361195145214885
956420	Unassigned	0.12027730415592397
951916	Unassigned	0.3477921258064689
947418	Unassigned	0.13892679077511394
947050	Unassigned	0.24002086592603156
944309	Unassigned	0.3201897196198168
940770	k__Bacteria	0.9486274573715592
939313	Unassigned	0.08756235950949265
934751	k__Bacteria	0.9525649137359435
934634	k__Bacteria	0.9489226852284408
928738	k__Bacteria	0.9721231854438351
926221	Unassigned	0.21744438571045455
923789	Unassigned	0.14938127101295584
