Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9428138116891817
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9437767129969923
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9423285307673657
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9425559557428943
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.40261320179519383
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.941505989072168
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9434833390867774
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9435469565595876
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.39480540910461737
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9423209735513808
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9414772610698164
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9416304295279481
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9423391810945392
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9432929406122513
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9413400248099976
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9414487023006817
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.941416253663891
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9435047079775295
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9425703183506565
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.941449059685232
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9414688364461982
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9431793704969229
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.942560531643415
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9427658126128785
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9412607122346801
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9430608556871052
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9430795945429973
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.3810860008172019
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9415669612687009
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9413991198552297
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9425945148055018
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.3814436699095362
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9414680083104389
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9425886097671953
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9414956884962689
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.941213075407768
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9423296778052714
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9425086747986761
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.941418093682468
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9418852378189418
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.9416224568937616
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9434642407289073
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9430903965188727
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9433457819319132
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9412235653318218
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Proteobacteria	0.40071604885927836
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria	0.9413738119486594
341ed9a218147a2296fce71fb47bf336	k__Bacteria	0.9414112174379177
