Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.7901375761114869
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000033
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999888
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.7432318991231779
SH076801.07FU_AY534593_reps	k__Fungi	1.0000000000000089
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.8336351787106032
SH077021.07FU_DQ232638_reps	k__Fungi	0.9999999999999999
SH077051.07FU_UDB015622_reps	k__Fungi	1.0000000000000067
SH077070.07FU_JN043309_reps	k__Fungi	1.0000000000000124
SH077081.07FU_KF447895_reps	k__Fungi	0.999999999999988
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000064
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota	0.732260569873517
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999911
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000089
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000036
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999925
SH077348.07FU_AY877406_reps	k__Fungi	1.000000000000003
SH077427.07FU_EU627606_refs	k__Fungi	1.000000000000001
SH077446.07FU_AY176463_refs	k__Fungi	0.9999999999999999
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota	0.7112301334698052
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000053
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000013
SH077606.07FU_JN616428_reps	k__Fungi	1.000000000000003
SH077622.07FU_AB534173_reps	k__Fungi	1.000000000000003
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9995496195977556
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999999858
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7390404637025354
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.8406570513395505
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7597393572915795
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000036
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999944
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999954
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.8754144224534132
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999717457812415
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999563422811554
SH079165.07FU_JN544451_reps	k__Fungi	0.9999999999999972
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999973
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000064
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999876
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.7815783560412086
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999734389077548
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000056
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999967
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.999999834285759
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999999918004363
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999999742756674
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999314127343887
SH079752.07FU_FJ710198_reps	k__Fungi	1.0000000000000024
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Kuehneromyces;s__Kuehneromyces_brunneoalbescens	0.7801111000190306
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_semilanceata	0.7315518050726527
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.8014374713379836
SH079871.07FU_HM562041_refs	k__Fungi	1.000000000000002
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000027
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.999985549733977
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9890356071821378
SH080116.07FU_HM562180_reps	k__Fungi	1.0000000000000104
SH080117.07FU_HM562088_reps	k__Fungi	1.0000000000000107
SH080230.07FU_UDB011116_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9958926782517324
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9996835908495972
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9854685830230163
SH080277.07FU_AF444519_refs	k__Fungi;p__Ascomycota	0.7027629997705409
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7080473285544298
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.774730500581938
